<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,5,20250224,153000,37.903,37.903,37.903,37.903,252.22268326940002,0
QVCGP.US,5,20250224,155000,38.0072,38.0072,37.9078,37.9078,211.06500692,0
QVCGP.US,5,20250224,161000,37.8556,37.8556,37.8556,37.8556,1407.8035961564,0
QVCGP.US,5,20250224,161500,37.8084,37.8746,37.8083,37.8083,815.7662517458,0
QVCGP.US,5,20250224,162000,37.8471,37.8471,37.8083,37.8464,738.7275242200001,0
QVCGP.US,5,20250224,163000,37.8083,37.8083,37.5988,37.5988,230.06085754280002,0
QVCGP.US,5,20250224,164500,37.6566,37.6566,37.6472,37.6472,1016.2780083198,0
QVCGP.US,5,20250224,165000,37.6566,37.6566,37.4302,37.4302,580.42876903,0
QVCGP.US,5,20250224,165500,37.7297,37.7297,37.7297,37.7297,1055.3250346,0
QVCGP.US,5,20250224,170500,37.4292,37.4292,37.4292,37.4292,105.53250346,0
QVCGP.US,5,20250224,171500,37.4292,37.4292,37.4292,37.4292,211.06500692,0
QVCGP.US,5,20250224,172000,37.4292,37.4292,37.4292,37.4292,116.085753806,0
QVCGP.US,5,20250224,173500,37.2902,37.2902,37.2902,37.2902,105.53250346,0
QVCGP.US,5,20250224,174500,37.383,37.4291,37.383,37.4291,1403.582296018,0
QVCGP.US,5,20250224,175000,37.4261,37.4261,37.4261,37.4261,118.1964038752,0
QVCGP.US,5,20250224,180500,37.2871,37.2871,37.2871,37.2871,1055.3250346,0
QVCGP.US,5,20250224,181000,37.4292,37.4292,37.4292,37.4292,105.53250346,0
QVCGP.US,5,20250224,182000,37.2917,37.2917,37.2776,37.2776,897.02627941,0
QVCGP.US,5,20250224,182500,37.2871,37.2885,37.2871,37.2885,422.13001384,0
QVCGP.US,5,20250224,183500,37.1901,37.1901,37.0812,37.0812,527.6625173,0
QVCGP.US,5,20250224,184000,37.2397,37.2397,37.2397,37.2397,353.533886591,0
QVCGP.US,5,20250224,184500,37.2397,37.4198,37.0502,37.0502,786.217150777,0
QVCGP.US,5,20250224,185000,37.0028,37.0028,37.0028,37.0028,897.02627941,0
QVCGP.US,5,20250224,185500,37.0502,37.0502,37.0028,37.0028,755.6127247736,0
QVCGP.US,5,20250224,190500,37.4292,37.4292,37.4292,37.4292,166.7413554668,0
QVCGP.US,5,20250224,191000,36.965,37.4292,36.965,37.4292,817.876901815,0
QVCGP.US,5,20250224,191500,37.2007,37.2007,37.2007,37.2007,105.53250346,0
QVCGP.US,5,20250224,192500,37.0179,37.0179,37.0179,37.0179,527.6625173,0
QVCGP.US,5,20250224,194000,37.8654,37.8736,37.8654,37.8736,445.3471646012,0
QVCGP.US,5,20250224,195000,36.9554,36.9554,36.9554,36.9554,1028.941908735,0
QVCGP.US,5,20250224,200000,37.4292,37.8746,37.4245,37.4245,1910.138312626,0
QVCGP.US,5,20250224,200500,37.8651,37.8651,37.8083,37.8083,263.83125865,0
QVCGP.US,5,20250224,201000,37.415,37.415,37.415,37.415,817.876901815,0
QVCGP.US,5,20250224,201500,37.8509,37.903,37.8414,37.903,1213.62378979,0
QVCGP.US,5,20250224,202000,36.9555,36.9555,36.9555,36.9555,501.27939143500004,0
QVCGP.US,5,20250224,203000,37.4292,37.4292,37.4292,37.4292,211.06500692,0
QVCGP.US,5,20250224,203500,37.2681,37.4292,37.2681,37.4292,369.36376211000004,0
QVCGP.US,5,20250224,204500,36.9554,36.9554,36.9554,36.9554,211.06500692,0
QVCGP.US,5,20250224,205000,36.7913,37.0407,36.6333,36.6914,1332.8755186998,0
QVCGP.US,5,20250224,211500,36.728,36.728,36.728,36.728,270.1632088576,0
QVCGP.US,5,20250224,212500,36.7185,36.7185,36.7185,36.7185,211.06500692,0
QVCGP.US,5,20250224,213000,36.8275,36.8275,36.8275,36.8275,592.0373444106,0
QVCGP.US,5,20250224,214000,37.017,37.2871,37.017,37.2871,1025.7759336312001,0
QVCGP.US,5,20250224,214500,37.3345,37.4283,37.3345,37.3629,1050.048409427,0
QVCGP.US,5,20250224,215500,37.3629,37.3629,37.3629,37.3629,395.746887975,0
QVCGP.US,5,20250225,154000,37.8841,37.8841,36.9921,36.9921,2512.7289073826,0
QVCGP.US,5,20250225,154500,37.7988,37.7988,37.3818,37.7988,1197.793914271,0
QVCGP.US,5,20250225,155000,37.2397,37.2397,37.2397,37.2397,158.29875519,0
QVCGP.US,5,20250225,155500,37.0976,37.0976,37.0976,37.0976,232.171507612,0
QVCGP.US,5,20250225,160000,37.0407,37.0407,37.0407,37.0407,105.53250346,0
QVCGP.US,5,20250225,162500,36.8607,36.8607,36.8133,36.8133,1371.92254498,0
QVCGP.US,5,20250225,163000,36.9554,37.2397,36.5067,36.5067,1836.2655602040002,0
QVCGP.US,5,20250225,163500,36.6238,36.7868,36.6238,36.7868,844.26002768,0
QVCGP.US,5,20250225,164000,36.7659,36.7659,36.7659,36.7659,263.83125865,0
QVCGP.US,5,20250225,164500,36.7185,36.7185,36.7185,36.7185,105.53250346,0
QVCGP.US,5,20250225,165000,36.8654,36.8654,36.8654,36.8654,1243.1728907588001,0
QVCGP.US,5,20250225,165500,37.2492,37.2492,37.2492,37.2492,263.83125865,0
QVCGP.US,5,20250225,172000,36.8884,36.8884,36.8884,36.8884,527.6625173,0
QVCGP.US,5,20250225,172500,37.0084,37.0379,36.4943,37.0379,1160.85753806,0
QVCGP.US,5,20250225,173500,36.7036,36.7036,36.7036,36.7036,211.06500692,0
QVCGP.US,5,20250225,174000,36.8676,36.8676,36.6874,36.6874,738.7275242200001,0
QVCGP.US,5,20250225,174500,36.7133,36.7133,36.7133,36.7133,211.06500692,0
QVCGP.US,5,20250225,175500,36.865,36.8672,36.865,36.8672,1319.15629325,0
QVCGP.US,5,20250225,183000,37.1853,37.1853,37.1853,37.1853,263.83125865,0
QVCGP.US,5,20250225,185000,36.9582,36.9582,36.9554,36.9554,453.789764878,0
QVCGP.US,5,20250225,190500,37.0928,37.0928,36.9554,36.9554,752.4467496698,0
QVCGP.US,5,20250225,191000,37.0809,37.0809,37.0809,37.0809,263.83125865,0
QVCGP.US,5,20250225,192500,37.1829,37.1923,37.1829,37.1923,907.579529756,0
QVCGP.US,5,20250225,193000,37.1273,37.1273,37.1273,37.1273,105.53250346,0
QVCGP.US,5,20250225,194000,37.1829,37.2302,37.0976,37.0976,1085.9294606034,0
QVCGP.US,5,20250225,194500,37.0928,37.0928,37.0928,37.0928,268.0525587884,0
QVCGP.US,5,20250225,195000,37.2302,37.2397,37.2302,37.2397,498.1134163312,0
QVCGP.US,5,20250225,195500,37.2397,37.2397,37.2397,37.2397,105.53250346,0
QVCGP.US,5,20250225,201000,37.2397,37.2397,37.0976,37.0976,1374.0331950492,0
QVCGP.US,5,20250225,203000,37.2397,37.2397,37.181,37.2378,1167.1894882676002,0
QVCGP.US,5,20250225,205000,37.4292,37.903,37.2587,37.903,7390.4412173038,0
QVCGP.US,5,20250225,205500,37.903,38.0925,37.903,37.9978,1519.668049824,0
QVCGP.US,5,20250225,210000,38.0546,38.1827,38.0546,38.1399,2741.7344398908003,0
QVCGP.US,5,20250225,210500,38.1162,38.1162,38.0943,38.0943,358.810511764,0
QVCGP.US,5,20250225,211000,38.1041,38.1399,38.0925,38.1058,2132.8118949266,0
QVCGP.US,5,20250225,211500,38.0925,38.2347,38.0925,38.2347,9579.1853390642,0
QVCGP.US,5,20250225,212000,38.288,38.288,38.288,38.288,221.618257266,0
QVCGP.US,5,20250225,212500,38.1184,38.2347,38.1048,38.2347,1559.7704011388,0
QVCGP.US,5,20250225,213000,38.1968,38.301,38.0925,38.1968,1266.39004152,0
QVCGP.US,5,20250225,213500,38.0925,38.2347,38.0925,38.0942,3324.27385899,0
QVCGP.US,5,20250225,214000,38.0925,38.0942,38.0925,38.0926,1899.58506228,0
QVCGP.US,5,20250225,215000,38.1399,38.1873,38.0925,38.1873,3388.6486861006,0
QVCGP.US,5,20250226,153000,38.6137,38.6516,38.6137,38.6137,542.4370677844,0
QVCGP.US,5,20250226,153500,38.6516,38.6516,38.6516,38.6516,211.06500692,0
QVCGP.US,5,20250226,154000,38.6232,38.6421,38.6232,38.6363,1160.85753806,0
QVCGP.US,5,20250226,154500,38.6419,38.6421,38.6137,38.6157,3165.9751038,0
QVCGP.US,5,20250226,155000,38.6137,38.6137,38.481,38.481,1899.58506228,0
QVCGP.US,5,20250226,155500,38.6041,38.6041,38.5284,38.5284,316.59751038,0
QVCGP.US,5,20250226,160000,38.481,38.5237,38.481,38.481,422.13001384,0
QVCGP.US,5,20250226,161500,38.5467,38.5474,38.5467,38.5474,211.06500692,0
