<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYXS.US,5,20250224,153000,1.28,1.29,1.27,1.275,22324,0
PYXS.US,5,20250224,153500,1.27,1.2795,1.27,1.27,4537,0
PYXS.US,5,20250224,154000,1.275,1.29,1.27,1.27,31388,0
PYXS.US,5,20250224,154500,1.275,1.29,1.275,1.285,17799,0
PYXS.US,5,20250224,155000,1.285,1.285,1.27,1.27,8447,0
PYXS.US,5,20250224,155500,1.27,1.275,1.24,1.24,7652,0
PYXS.US,5,20250224,160000,1.24,1.25,1.23,1.235,14144,0
PYXS.US,5,20250224,160500,1.24,1.25,1.23,1.25,2550,0
PYXS.US,5,20250224,161000,1.25,1.26,1.25,1.25,22458,0
PYXS.US,5,20250224,161500,1.25,1.26,1.24,1.24,7489,0
PYXS.US,5,20250224,162000,1.2491,1.2491,1.24,1.245,1979,0
PYXS.US,5,20250224,162500,1.24,1.25,1.24,1.245,2641,0
PYXS.US,5,20250224,163000,1.245,1.25,1.23,1.25,21810,0
PYXS.US,5,20250224,163500,1.25,1.25,1.24,1.25,3409,0
PYXS.US,5,20250224,164000,1.25,1.25,1.245,1.245,500,0
PYXS.US,5,20250224,164500,1.25,1.2599,1.2489,1.2489,4516,0
PYXS.US,5,20250224,165500,1.24,1.24,1.24,1.24,200,0
PYXS.US,5,20250224,170000,1.24,1.25,1.24,1.25,1500,0
PYXS.US,5,20250224,170500,1.245,1.245,1.2443,1.245,315,0
PYXS.US,5,20250224,171000,1.25,1.25,1.245,1.25,4770,0
PYXS.US,5,20250224,171500,1.2445,1.26,1.2445,1.26,3416,0
PYXS.US,5,20250224,172000,1.26,1.26,1.2506,1.255,3700,0
PYXS.US,5,20250224,172500,1.255,1.27,1.255,1.26,8713,0
PYXS.US,5,20250224,173000,1.26,1.265,1.25,1.25,4280,0
PYXS.US,5,20250224,173500,1.25,1.26,1.25,1.255,11530,0
PYXS.US,5,20250224,174000,1.25,1.255,1.25,1.25,2300,0
PYXS.US,5,20250224,174500,1.255,1.265,1.25,1.265,3600,0
PYXS.US,5,20250224,175500,1.26,1.2699,1.26,1.26,1350,0
PYXS.US,5,20250224,180000,1.26,1.27,1.26,1.27,1000,0
PYXS.US,5,20250224,180500,1.26,1.28,1.26,1.265,6667,0
PYXS.US,5,20250224,181000,1.26,1.265,1.26,1.26,3900,0
PYXS.US,5,20250224,181500,1.26,1.27,1.26,1.26,5000,0
PYXS.US,5,20250224,182000,1.265,1.27,1.26,1.26,4900,0
PYXS.US,5,20250224,182500,1.27,1.27,1.26,1.27,5700,0
PYXS.US,5,20250224,183000,1.26,1.27,1.26,1.26,9600,0
PYXS.US,5,20250224,183500,1.26,1.275,1.26,1.275,14136,0
PYXS.US,5,20250224,184000,1.2708,1.275,1.2708,1.275,1300,0
PYXS.US,5,20250224,184500,1.275,1.275,1.27,1.27,700,0
PYXS.US,5,20250224,185000,1.27,1.275,1.27,1.275,500,0
PYXS.US,5,20250224,185500,1.27,1.28,1.27,1.2775,13325,0
