<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGB.US,5,20250326,152500,24.89,24.89,24.89,24.89,100,0
IBGB.US,5,20250327,154500,24.785,24.785,24.785,24.785,1500,0
IBGB.US,5,20250401,203000,25.55,25.55,25.55,25.55,200,0
IBGB.US,5,20250401,204000,25.54,25.54,25.54,25.54,300,0
IBGB.US,5,20250401,204500,25.55,25.55,25.55,25.55,300,0
IBGB.US,5,20250401,205000,25.55,25.55,25.55,25.55,300,0
IBGB.US,5,20250401,205500,25.54,25.54,25.54,25.54,400,0
IBGB.US,5,20250402,172500,25.47,25.47,25.47,25.47,196,0
IBGB.US,5,20250404,212500,25.95,25.95,25.95,25.95,7700,0
IBGB.US,5,20250407,215000,25.2236,25.2236,25.2236,25.2236,100,0
IBGB.US,5,20250408,154500,25.03,25.03,25.03,25.03,400,0
IBGB.US,5,20250408,161500,24.99,24.99,24.99,24.99,100,0
IBGB.US,5,20250409,193500,24.53,24.53,24.53,24.53,123,0
IBGB.US,5,20250411,173000,24.04,24.04,24.0181,24.0181,200,0
IBGB.US,5,20250411,204500,24.3,24.3,24.3,24.3,100,0
IBGB.US,5,20250411,205500,24.26,24.27,24.26,24.27,200,0
IBGB.US,5,20250416,170000,24.53,24.53,24.53,24.53,100,0
IBGB.US,5,20250421,153000,24.34,24.34,24.34,24.34,763,0
IBGB.US,5,20250421,153500,24.28,24.28,24.28,24.28,411,0
IBGB.US,5,20250421,164000,24.42,24.42,24.42,24.42,200,0
IBGB.US,5,20250423,174500,24.6196,24.6196,24.6196,24.6196,135,0
IBGB.US,5,20250423,180000,24.58,24.58,24.58,24.58,100,0
IBGB.US,5,20250423,192000,24.56,24.56,24.56,24.56,120,0
IBGB.US,5,20250428,161000,24.92,25.015,24.9108,25.015,2200,0
IBGB.US,5,20250428,164500,24.9594,25.17,24.9594,24.9612,3542,0
IBGB.US,5,20250429,155500,25.0709,25.0709,25.0709,25.0709,1251,0
IBGB.US,5,20250429,174500,25.1087,25.1087,25.1087,25.1087,100,0
IBGB.US,5,20250429,204000,25.18,25.18,25.18,25.18,100,0
IBGB.US,5,20250429,205500,25.19,25.19,25.19,25.19,100,0
IBGB.US,5,20250502,153000,24.62,24.62,24.62,24.62,100,0
IBGB.US,5,20250505,174000,24.52,24.52,24.52,24.52,102,0
IBGB.US,5,20250506,160500,24.38,24.38,24.38,24.38,102,0
IBGB.US,5,20250506,193500,24.51,24.51,24.51,24.51,200,0
IBGB.US,5,20250507,172000,24.7,24.7,24.7,24.7,100,0
IBGB.US,5,20250507,182000,24.66,24.66,24.66,24.66,110,0
IBGB.US,5,20250509,190000,24.4492,24.4492,24.4492,24.4492,100,0
IBGB.US,5,20250509,211500,24.47,24.47,24.47,24.47,100,0
IBGB.US,5,20250512,205000,24.27,24.27,24.27,24.27,100,0
IBGB.US,5,20250514,153000,24.23,24.23,24.12,24.14,4300,0
IBGB.US,5,20250514,161500,24.12,24.12,24.12,24.12,100,0
IBGB.US,5,20250514,215000,24,24,24,24,400,0
