<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20250224,153000,9.63,9.63,9.63,9.63,601,0
KLRS.US,5,20250224,153500,10.0675,10.52,10.0675,10.52,1390,0
KLRS.US,5,20250224,161500,10.3,10.345,10.3,10.345,1148,0
KLRS.US,5,20250224,164000,10.3,10.3,10.3,10.3,1190,0
KLRS.US,5,20250224,174000,10.43,10.5,10.43,10.5,1789,0
KLRS.US,5,20250224,180500,10.26,10.26,10.26,10.26,100,0
KLRS.US,5,20250224,183000,10.59,10.59,10.59,10.59,100,0
KLRS.US,5,20250224,184500,10.45,10.6,10.45,10.6,250,0
KLRS.US,5,20250224,185500,10.59,10.62,10.59,10.62,716,0
KLRS.US,5,20250224,190000,10.6,10.6,10.6,10.6,500,0
KLRS.US,5,20250224,190500,10.67,10.7,10.67,10.7,2300,0
KLRS.US,5,20250224,191500,10.7,10.7,10.61,10.61,700,0
KLRS.US,5,20250224,192000,10.734,10.734,10.61,10.61,200,0
KLRS.US,5,20250224,192500,10.61,10.61,10.61,10.61,100,0
KLRS.US,5,20250224,193000,10.61,10.61,10.61,10.61,100,0
KLRS.US,5,20250224,193500,10.61,10.61,10.61,10.61,100,0
KLRS.US,5,20250224,194500,10.7,10.7,10.6,10.6,3740,0
KLRS.US,5,20250224,195500,10.4,10.401,10.4,10.4001,668,0
KLRS.US,5,20250224,205000,10.39,10.4,10.39,10.4,300,0
KLRS.US,5,20250224,205500,10.4,10.4,10.4,10.4,369,0
KLRS.US,5,20250224,210000,10.5,10.5,10.4,10.5,378,0
KLRS.US,5,20250224,215500,10.4,10.4,10.2,10.2,705,0
KLRS.US,5,20250225,192000,10.538,10.538,10.538,10.538,2369,0
KLRS.US,5,20250225,193500,10.25,10.25,10.2,10.25,2961,0
KLRS.US,5,20250225,194500,10.25,10.25,10.015,10.015,1609,0
KLRS.US,5,20250225,204000,10.253,10.253,10.253,10.253,348,0
KLRS.US,5,20250225,214000,10.02,10.02,9.96,9.96,300,0
KLRS.US,5,20250225,215500,9.78,9.78,9.776,9.776,573,0
KLRS.US,5,20250226,161500,10,10.2,10,10.2,220,0
KLRS.US,5,20250226,162000,10.075,10.075,10.075,10.075,130,0
KLRS.US,5,20250226,165500,10.09,10.09,10.03,10.03,2163,0
KLRS.US,5,20250226,182000,9.95,9.95,9.94,9.94,300,0
KLRS.US,5,20250226,183000,10.06,10.06,10.06,10.06,100,0
KLRS.US,5,20250226,193000,10.1,10.1,9.68,9.71,3650,0
KLRS.US,5,20250226,202000,10.06,10.06,10.06,10.06,150,0
KLRS.US,5,20250226,214500,9.83,9.84,9.83,9.84,213,0
KLRS.US,5,20250226,215500,9.97,9.97,9.77,9.77,633,0
KLRS.US,5,20250227,172000,10.14,10.14,10.14,10.14,100,0
KLRS.US,5,20250227,214000,9.89,9.89,9.87,9.87,3200,0
KLRS.US,5,20250227,215500,9.681,9.681,9.51,9.51,303,0
KLRS.US,5,20250228,162000,10.05,10.05,10.05,10.05,100,0
KLRS.US,5,20250228,190000,10.078,10.078,10.078,10.078,2000,0
KLRS.US,5,20250228,190500,10.05,10.05,10.05,10.05,1964,0
KLRS.US,5,20250228,192000,9.75,9.75,9.75,9.75,493,0
KLRS.US,5,20250228,200500,9.85,9.85,9.85,9.85,100,0
KLRS.US,5,20250228,205500,9.82,9.85,9.82,9.85,1893,0
KLRS.US,5,20250228,210500,9.5352,9.5352,9.5352,9.5352,130,0
KLRS.US,5,20250228,214000,9.51,9.51,9.51,9.51,100,0
KLRS.US,5,20250228,214500,9.669,9.669,9.5841,9.5841,866,0
KLRS.US,5,20250228,215000,9.67,9.68,9.67,9.68,262,0
KLRS.US,5,20250303,153000,10.04,10.04,10.04,10.04,500,0
KLRS.US,5,20250303,165000,9.5277,9.5277,9.5277,9.5277,300,0
KLRS.US,5,20250303,182500,10.11,10.11,10.105,10.105,400,0
KLRS.US,5,20250303,192000,9.8,9.8,9.8,9.8,100,0
KLRS.US,5,20250303,193500,9.935,9.935,9.935,9.935,100,0
KLRS.US,5,20250303,194000,10.08,10.08,10.08,10.08,100,0
KLRS.US,5,20250303,194500,10.09,10.09,10.09,10.09,100,0
KLRS.US,5,20250303,201000,10.09,10.1,10.09,10.1,200,0
KLRS.US,5,20250303,201500,9.912,9.912,9.912,9.912,200,0
KLRS.US,5,20250303,203500,10.015,10.015,10.015,10.015,100,0
KLRS.US,5,20250303,210500,10.09,10.09,10.09,10.09,300,0
KLRS.US,5,20250303,212500,10.05,10.05,10.05,10.05,300,0
KLRS.US,5,20250303,213500,10.01,10.01,10.01,10.01,104,0
KLRS.US,5,20250303,214000,10.06,10.06,10.06,10.06,100,0
KLRS.US,5,20250303,214500,10.1,10.1,10.1,10.1,205,0
KLRS.US,5,20250303,215500,10.095,10.1,10.09,10.1,500,0
KLRS.US,5,20250304,190000,9.7963,9.7963,9.7963,9.7963,100,0
KLRS.US,5,20250304,195500,9.45,9.45,9.45,9.45,1000,0
KLRS.US,5,20250304,210500,9.79,9.79,9.79,9.79,100,0
KLRS.US,5,20250304,213000,9.79,9.79,9.79,9.79,100,0
KLRS.US,5,20250304,215500,9.78,9.78,9.78,9.78,100,0
KLRS.US,5,20250305,153000,9.63,9.63,9.63,9.63,109,0
KLRS.US,5,20250305,164000,10,10,10,10,914,0
KLRS.US,5,20250305,190000,10.15,10.15,10.15,10.15,294,0
KLRS.US,5,20250305,210500,9.8,9.8,9.8,9.8,100,0
KLRS.US,5,20250305,214000,10.02,10.02,10.02,10.02,264,0
KLRS.US,5,20250305,215500,9.94,10,9.94,10,237,0
KLRS.US,5,20250306,153000,9.64,9.64,9.64,9.64,110,0
KLRS.US,5,20250306,162000,9.895,9.895,9.895,9.895,290,0
KLRS.US,5,20250306,172500,9.845,9.845,9.845,9.845,100,0
KLRS.US,5,20250306,203000,10.08,10.08,10.08,10.08,200,0
KLRS.US,5,20250306,210000,9.94,9.94,9.94,9.94,288,0
KLRS.US,5,20250306,215000,9.95,9.95,9.95,9.95,100,0
KLRS.US,5,20250306,215500,9.73,9.73,9.73,9.73,495,0
KLRS.US,5,20250307,155000,9.69,9.69,9.69,9.69,101,0
KLRS.US,5,20250307,174500,9.83,9.83,9.78,9.78,1415,0
KLRS.US,5,20250307,181500,9.78,9.78,9.78,9.78,100,0
KLRS.US,5,20250307,190000,9.8876,9.8876,9.8876,9.8876,160,0
KLRS.US,5,20250307,191500,9.78,9.78,9.78,9.78,800,0
KLRS.US,5,20250307,194000,9.76,9.76,9.76,9.76,100,0
KLRS.US,5,20250307,203500,9.77,9.77,9.77,9.77,100,0
KLRS.US,5,20250307,204500,9.975,9.975,9.975,9.975,400,0
KLRS.US,5,20250307,205000,9.78,9.78,9.78,9.78,405,0
KLRS.US,5,20250307,212500,9.97,9.97,9.97,9.97,100,0
KLRS.US,5,20250307,214000,9.775,9.775,9.775,9.775,158,0
KLRS.US,5,20250307,215500,9.76,9.87,9.75,9.87,398,0
KLRS.US,5,20250310,185500,9.58,9.59,9.58,9.59,200,0
KLRS.US,5,20250310,200000,9.45,9.45,9.45,9.45,100,0
KLRS.US,5,20250310,204500,9.4184,9.4184,9.205,9.28,923,0
KLRS.US,5,20250310,205500,9.2,9.2,9.2,9.2,222,0
KLRS.US,5,20250311,143000,9.39,9.39,9.39,9.39,119,0
KLRS.US,5,20250311,155000,9.4,9.57,9.345,9.57,9015,0
KLRS.US,5,20250311,161500,9.1,9.1,9.1,9.1,1168,0
KLRS.US,5,20250311,162000,9.1,9.46,9.1,9.3625,4299,0
KLRS.US,5,20250311,162500,9.28,9.28,9.28,9.28,100,0
KLRS.US,5,20250311,194500,9.39,9.39,9.39,9.39,109,0
KLRS.US,5,20250311,201500,9.31,9.31,9.31,9.31,100,0
KLRS.US,5,20250311,205000,9.33,9.46,9.33,9.445,756,0
KLRS.US,5,20250311,205500,9.35,9.35,9.29,9.35,1468,0
KLRS.US,5,20250312,143000,9.58,9.58,9.58,9.58,102,0
KLRS.US,5,20250312,150000,9.43,9.43,9.43,9.43,100,0
KLRS.US,5,20250312,163000,9.365,9.365,9.365,9.365,100,0
KLRS.US,5,20250312,184500,9.68,9.68,9.68,9.68,100,0
KLRS.US,5,20250312,203000,9.5,9.58,9.5,9.58,264,0
KLRS.US,5,20250312,205500,9.67,9.67,9.67,9.67,100,0
KLRS.US,5,20250313,143000,9.63,10.07,9.63,10.07,894,0
KLRS.US,5,20250313,172500,9.66,9.785,9.65,9.785,963,0
KLRS.US,5,20250313,173000,9.65,9.65,9.65,9.65,400,0
KLRS.US,5,20250313,173500,9.64,9.64,9.5,9.615,762,0
KLRS.US,5,20250313,182500,9.5,9.5,9.5,9.5,100,0
KLRS.US,5,20250313,183000,9.574,9.73,9.5,9.5,2084,0
KLRS.US,5,20250313,184500,9.55,9.66,9.5,9.66,577,0
KLRS.US,5,20250313,194500,9.57,9.57,9.57,9.57,100,0
KLRS.US,5,20250313,200500,9.57,9.57,9.19,9.2,1200,0
KLRS.US,5,20250313,201000,9.34,9.57,9.19,9.33,4800,0
KLRS.US,5,20250313,201500,9.57,9.57,9,9,300,0
KLRS.US,5,20250313,202000,9.54,9.54,9.54,9.54,100,0
KLRS.US,5,20250313,202500,9.5,9.5,9.5,9.5,100,0
KLRS.US,5,20250313,203000,9.5,9.5,9.5,9.5,100,0
KLRS.US,5,20250313,203500,9.5,9.5,9.5,9.5,100,0
KLRS.US,5,20250313,204000,9.5,9.5,9.5,9.5,100,0
KLRS.US,5,20250313,205000,9.31,9.31,9.3,9.3,608,0
KLRS.US,5,20250313,205500,9.3,9.57,9.06,9.12,1829,0
KLRS.US,5,20250314,164000,9.63,9.79,9.46,9.46,400,0
KLRS.US,5,20250314,205500,9.64,9.64,9.5,9.64,1277,0
KLRS.US,5,20250317,150000,9.76,9.8,9.76,9.8,745,0
KLRS.US,5,20250317,161500,9.52,9.8,9.52,9.8,500,0
KLRS.US,5,20250317,163000,9.74,9.74,9.74,9.74,100,0
KLRS.US,5,20250317,165500,9.68,9.68,9.68,9.68,100,0
KLRS.US,5,20250317,190500,9.6714,9.8,9.6714,9.8,621,0
KLRS.US,5,20250317,203000,9.67,9.67,9.67,9.67,121,0
KLRS.US,5,20250317,205500,9.4,9.66,9.4,9.66,303,0
