<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20250224,153000,1.19,1.19,1.19,1.19,835,0
RAY.US,5,20250224,153500,1.1698,1.1698,1.11,1.11,533,0
RAY.US,5,20250224,161000,1.155,1.1899,1.155,1.175,3899,0
RAY.US,5,20250224,171000,1.19,1.19,1.19,1.19,113,0
RAY.US,5,20250224,171500,1.13,1.13,1.1206,1.1206,1000,0
RAY.US,5,20250224,174000,1.13,1.13,1.13,1.13,200,0
RAY.US,5,20250224,182000,1.1641,1.1641,1.1641,1.1641,140,0
RAY.US,5,20250224,185500,1.16,1.16,1.16,1.16,500,0
RAY.US,5,20250224,204000,1.19,1.19,1.19,1.19,851,0
RAY.US,5,20250224,215500,1.17,1.17,1.16,1.16,491,0
RAY.US,5,20250225,154000,1.1535,1.1535,1.1535,1.1535,300,0
RAY.US,5,20250225,155500,1.15,1.15,1.15,1.15,100,0
RAY.US,5,20250225,160500,1.13,1.13,1.12,1.12,1475,0
RAY.US,5,20250225,161500,1.1,1.1,1.1,1.1,100,0
RAY.US,5,20250225,162000,1.09,1.09,1.09,1.09,1000,0
RAY.US,5,20250225,165500,1.09,1.09,1.09,1.09,100,0
RAY.US,5,20250225,173500,1.09,1.09,1.09,1.09,500,0
RAY.US,5,20250225,182500,1.0899,1.0899,1.0899,1.0899,267,0
RAY.US,5,20250225,202500,1.1,1.1,1.1,1.1,100,0
RAY.US,5,20250225,215000,1.1,1.1,1.08,1.08,2100,0
RAY.US,5,20250225,215500,1.09,1.09,1.08,1.08,400,0
RAY.US,5,20250226,153000,1.14,1.14,1.14,1.14,300,0
RAY.US,5,20250226,155000,1.15,1.15,1.15,1.15,1300,0
RAY.US,5,20250226,155500,1.17,1.17,1.17,1.17,3000,0
RAY.US,5,20250226,163000,1.12,1.12,1.12,1.12,100,0
RAY.US,5,20250226,164000,1.17,1.17,1.1694,1.1694,1700,0
RAY.US,5,20250226,171000,1.17,1.17,1.17,1.17,100,0
RAY.US,5,20250226,173000,1.14,1.14,1.09,1.09,1208,0
RAY.US,5,20250226,192000,1.05,1.06,1.05,1.06,536,0
RAY.US,5,20250226,205000,1.07,1.07,1.07,1.07,100,0
RAY.US,5,20250226,215500,1.07,1.09,1.07,1.09,547,0
RAY.US,5,20250227,160000,1.1,1.1,1.04,1.04,1600,0
RAY.US,5,20250227,160500,1.01,1.01,0.9731,0.9861,1286,0
RAY.US,5,20250227,161000,0.9861,0.9861,0.9861,0.9861,3000,0
RAY.US,5,20250227,162500,0.9798,0.9798,0.9774,0.9774,2400,0
RAY.US,5,20250227,163000,0.975,0.975,0.975,0.975,111,0
RAY.US,5,20250227,164000,0.9699,0.9699,0.9699,0.9699,200,0
RAY.US,5,20250227,164500,0.9798,0.9798,0.9699,0.9699,300,0
RAY.US,5,20250227,170500,0.96,0.96,0.96,0.96,488,0
RAY.US,5,20250227,171000,0.96,0.96,0.9599,0.9599,373,0
RAY.US,5,20250227,175000,0.979,0.979,0.97495,0.97495,200,0
RAY.US,5,20250227,180000,0.974949,0.974949,0.974949,0.974949,1000,0
RAY.US,5,20250227,181500,0.9798,0.9798,0.9798,0.9798,400,0
RAY.US,5,20250227,182000,0.9774,0.9774,0.9774,0.9774,1000,0
RAY.US,5,20250227,182500,0.975,0.975,0.975,0.975,150,0
RAY.US,5,20250227,190500,0.9749,0.9749,0.9749,0.9749,779,0
RAY.US,5,20250227,191000,0.974899,0.974899,0.974899,0.974899,103,0
RAY.US,5,20250227,193500,0.97,0.97,0.97,0.97,1000,0
RAY.US,5,20250227,195000,0.96,0.96,0.96,0.96,900,0
RAY.US,5,20250227,211500,0.96,0.96,0.96,0.96,100,0
RAY.US,5,20250227,212000,0.9699,0.9699,0.9699,0.9699,100,0
RAY.US,5,20250227,215500,0.96,0.96,0.96,0.96,347,0
RAY.US,5,20250228,153000,1.02,1.02,1.02,1.02,100,0
RAY.US,5,20250228,155000,0.9857,0.9857,0.97,0.97,663,0
RAY.US,5,20250228,155500,0.975,0.975,0.9723,0.975,783,0
RAY.US,5,20250228,160000,0.9839,0.99,0.9839,0.99,1655,0
RAY.US,5,20250228,181500,1.065,1.065,1.065,1.065,100,0
RAY.US,5,20250228,184500,1.05,1.05,1.05,1.05,100,0
RAY.US,5,20250228,193500,1.05,1.06,1.031,1.06,910,0
RAY.US,5,20250228,203500,1.04,1.04,1.04,1.04,100,0
RAY.US,5,20250228,214500,1.035,1.035,1.035,1.035,100,0
RAY.US,5,20250303,153000,0.99,1.025,0.99,1.025,817,0
RAY.US,5,20250303,161000,1.06,1.06,1.06,1.06,100,0
RAY.US,5,20250303,173500,1.04,1.04,1.04,1.04,619,0
RAY.US,5,20250303,181000,1,1,0.93,0.93,15147,0
RAY.US,5,20250303,181500,0.93,0.93,0.93,0.93,2120,0
RAY.US,5,20250303,182500,0.93,0.93,0.93,0.93,257,0
RAY.US,5,20250303,193500,0.9876,0.9876,0.9876,0.9876,169,0
RAY.US,5,20250303,194000,0.99,0.99,0.95,0.95,200,0
RAY.US,5,20250303,205000,0.95,0.95,0.95,0.95,199,0
RAY.US,5,20250303,214000,1,1,1,1,100,0
RAY.US,5,20250303,215000,0.95,0.95,0.94,0.94,273,0
RAY.US,5,20250303,215500,0.93,0.93,0.92,0.9201,2015,0
RAY.US,5,20250304,153000,0.9,0.9,0.9,0.9,1148,0
RAY.US,5,20250304,155000,0.88,0.88,0.88,0.88,190,0
RAY.US,5,20250304,162500,0.86,0.86,0.86,0.86,100,0
RAY.US,5,20250304,190000,0.88,0.88,0.88,0.88,135,0
RAY.US,5,20250304,210000,1.0385,1.0385,1.0385,1.0385,1000,0
RAY.US,5,20250304,215500,0.9597,0.9597,0.9597,0.9597,1000,0
RAY.US,5,20250305,153500,0.95,0.96,0.95,0.9504,1121,0
