<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRL.US,5,20250225,154000,11.45,11.45,11.45,11.45,1300,0
ISRL.US,5,20250225,154500,11.46,11.46,11.46,11.46,1000,0
ISRL.US,5,20250225,163000,11.46,11.46,11.46,11.46,9977,0
ISRL.US,5,20250225,163500,11.42,11.4201,11.42,11.4201,390,0
ISRL.US,5,20250225,204500,11.46,11.53,11.46,11.53,8173,0
ISRL.US,5,20250225,205000,11.53,11.5647,11.53,11.5647,1827,0
ISRL.US,5,20250228,154500,11.49,11.49,11.49,11.49,1400,0
ISRL.US,5,20250228,160500,11.49,11.49,11.49,11.49,100,0
ISRL.US,5,20250228,185000,11.5,11.5,11.5,11.5,1000,0
ISRL.US,5,20250304,203000,11.5,11.5,11.4999,11.5,400,0
ISRL.US,5,20250305,161000,11.5,11.52,11.5,11.52,922,0
ISRL.US,5,20250305,203500,11.55,11.55,11.55,11.55,733,0
ISRL.US,5,20250305,204000,11.5499,11.5499,11.5499,11.5499,200,0
ISRL.US,5,20250305,210000,11.55,11.55,11.55,11.55,100,0
ISRL.US,5,20250307,160500,11.39,11.39,11.39,11.39,200,0
ISRL.US,5,20250307,171000,11.401,11.401,11.401,11.401,200,0
ISRL.US,5,20250307,175500,11.41,11.41,11.41,11.41,200,0
ISRL.US,5,20250307,215500,11.5,11.5,11.5,11.5,200,0
ISRL.US,5,20250311,150000,11.43,11.43,11.43,11.43,100,0
ISRL.US,5,20250312,150000,11.42,11.4207,11.42,11.4207,10000,0
ISRL.US,5,20250312,195000,11.43,11.43,11.43,11.43,995,0
ISRL.US,5,20250313,144000,11.49,11.49,11.49,11.49,100,0
ISRL.US,5,20250314,160000,11.5,11.5,11.4999,11.4999,700,0
ISRL.US,5,20250317,143000,11.46,11.4601,11.46,11.4601,200,0
ISRL.US,5,20250318,200000,11.42,11.42,11.42,11.42,20000,0
ISRL.US,5,20250319,150000,11.5,11.5,11.46,11.46,200,0
ISRL.US,5,20250401,160000,11.55,11.55,11.55,11.55,100,0
ISRL.US,5,20250404,183000,11.55,11.56,11.55,11.56,3998,0
ISRL.US,5,20250404,212000,11.56,11.56,11.56,11.56,100,0
ISRL.US,5,20250404,213500,11.55,11.55,11.55,11.55,100,0
ISRL.US,5,20250408,164000,11.64,11.64,11.64,11.64,298,0
ISRL.US,5,20250408,214000,11.57,11.57,11.57,11.57,905,0
ISRL.US,5,20250410,183000,11.56,11.56,11.56,11.56,100,0
ISRL.US,5,20250416,191000,11.59,11.59,11.59,11.59,100,0
ISRL.US,5,20250422,184000,11.58,11.58,11.58,11.58,100,0
ISRL.US,5,20250422,190500,11.68,11.68,11.68,11.68,100,0
ISRL.US,5,20250423,184000,11.68,11.68,11.68,11.68,100,0
ISRL.US,5,20250423,190500,11.45,11.45,11.45,11.45,700,0
ISRL.US,5,20250425,190000,11.6,11.6,11.6,11.6,100,0
ISRL.US,5,20250425,201500,11.63,11.64,11.63,11.64,3000,0
ISRL.US,5,20250425,204500,11.7,11.7,11.6999,11.6999,1900,0
ISRL.US,5,20250428,165000,11.68,11.71,11.68,11.71,10000,0
ISRL.US,5,20250428,170000,11.71,11.72,11.71,11.71,17964,0
ISRL.US,5,20250428,170500,11.72,11.72,11.72,11.72,10000,0
ISRL.US,5,20250428,171000,11.72,11.73,11.72,11.73,11351,0
ISRL.US,5,20250428,171500,11.74,11.75,11.7399,11.75,3192,0
ISRL.US,5,20250428,173000,11.75,12.06,11.75,11.85,13556,0
ISRL.US,5,20250428,173500,11.8501,11.9,11.74,11.87,10728,0
ISRL.US,5,20250428,174000,11.8357,11.94,11.8357,11.9,2483,0
ISRL.US,5,20250428,174500,11.93,11.9317,11.85,11.9,3550,0
ISRL.US,5,20250428,175000,11.9,11.9199,11.83,11.9199,6764,0
ISRL.US,5,20250428,175500,11.9,11.9193,11.85,11.9,1601,0
ISRL.US,5,20250428,180000,11.9,11.9,11.81,11.9,5802,0
ISRL.US,5,20250428,180500,11.92,11.9497,11.92,11.92,3133,0
ISRL.US,5,20250428,181500,11.9,11.94,11.81,11.82,5898,0
ISRL.US,5,20250428,182000,11.92,11.95,11.85,11.85,2000,0
ISRL.US,5,20250428,182500,11.92,11.92,11.92,11.92,100,0
ISRL.US,5,20250428,184000,11.85,11.8501,11.85,11.8501,200,0
ISRL.US,5,20250428,184500,11.92,11.92,11.92,11.92,1000,0
ISRL.US,5,20250428,185500,11.92,11.95,11.92,11.95,2000,0
ISRL.US,5,20250428,191500,11.9,11.9,11.9,11.9,400,0
ISRL.US,5,20250428,192000,11.9,11.9,11.9,11.9,100,0
ISRL.US,5,20250428,194000,11.85,11.85,11.85,11.85,171,0
ISRL.US,5,20250428,200000,11.9,11.9,11.9,11.9,500,0
ISRL.US,5,20250428,201500,11.891,11.9,11.891,11.9,500,0
ISRL.US,5,20250428,202000,11.9,11.94,11.895,11.94,9228,0
ISRL.US,5,20250428,202500,11.9,11.9,11.9,11.9,1400,0
ISRL.US,5,20250428,203000,11.94,11.94,11.9016,11.9016,1637,0
ISRL.US,5,20250428,204500,11.91,12.04,11.91,12.04,7317,0
ISRL.US,5,20250428,205000,11.9834,12.02,11.95,12,2884,0
ISRL.US,5,20250428,205500,12,12,11.98,11.9801,800,0
ISRL.US,5,20250428,210000,12.05,12.05,12.05,12.05,800,0
ISRL.US,5,20250428,210500,12,12.05,11.99,12.05,5437,0
ISRL.US,5,20250428,211000,12.04,12.05,12,12.05,1876,0
ISRL.US,5,20250428,211500,12,12.15,12,12.15,15593,0
ISRL.US,5,20250428,212000,12.15,12.23,12.065,12.065,4004,0
ISRL.US,5,20250428,212500,12,12.2034,12,12.2034,1100,0
ISRL.US,5,20250428,213500,12.1169,12.15,12.01,12.03,5298,0
ISRL.US,5,20250428,214000,12.01,12.0101,11.9525,12,2140,0
ISRL.US,5,20250428,214500,12,12.225,12,12.2,12772,0
ISRL.US,5,20250428,215000,12.1999,12.2865,12.14,12.2499,10968,0
ISRL.US,5,20250428,215500,12.25,12.35,12.0401,12.1,2231,0
ISRL.US,5,20250429,153000,12.1901,12.2582,12.08,12.24,5539,0
ISRL.US,5,20250429,154000,12.2999,12.2999,12.2,12.2,1100,0
ISRL.US,5,20250429,154500,12.3,12.3,12.28,12.3,930,0
ISRL.US,5,20250429,155000,12.325,12.4,12.325,12.4,1900,0
ISRL.US,5,20250429,160000,12.3361,12.6899,12.3361,12.59,9518,0
ISRL.US,5,20250429,160500,12.64,12.64,12.55,12.55,1271,0
ISRL.US,5,20250429,161000,12.35,12.35,12.02,12.02,990,0
ISRL.US,5,20250429,162000,12.232,12.232,12.232,12.232,100,0
ISRL.US,5,20250429,162500,12.2754,12.2754,12.2754,12.2754,100,0
ISRL.US,5,20250429,163500,12.31,12.31,12.3,12.3001,300,0
ISRL.US,5,20250429,164000,12.31,12.31,12.31,12.31,100,0
ISRL.US,5,20250429,164500,12.64,12.64,12.64,12.64,500,0
ISRL.US,5,20250429,165000,12.6,12.6,12.26,12.26,600,0
ISRL.US,5,20250429,171000,12.23,12.415,12.22,12.415,700,0
ISRL.US,5,20250429,172000,12.36,12.36,12.15,12.2301,1350,0
ISRL.US,5,20250429,173000,12.305,12.305,12.15,12.165,1232,0
ISRL.US,5,20250429,180500,12.09,12.09,12.09,12.09,100,0
ISRL.US,5,20250429,181000,12.04,12.04,12.01,12.03,625,0
ISRL.US,5,20250429,182000,12.155,12.155,12.155,12.155,100,0
ISRL.US,5,20250429,182500,12.315,12.4194,12.17,12.17,516,0
ISRL.US,5,20250429,185000,12.25,12.25,12.2,12.2,389,0
ISRL.US,5,20250429,185500,12.19,12.2,12.19,12.2,465,0
ISRL.US,5,20250429,190500,12.19,12.1996,12.19,12.1996,770,0
ISRL.US,5,20250429,191000,12.2,12.21,12.18143,12.21,1686,0
ISRL.US,5,20250429,191500,12.2001,12.2001,12.2001,12.2001,100,0
ISRL.US,5,20250429,192000,12.31,12.45,12.3,12.375,1300,0
ISRL.US,5,20250429,192500,12.375,12.475,12.375,12.475,250,0
ISRL.US,5,20250429,193500,12.64,12.64,12.64,12.64,750,0
ISRL.US,5,20250429,194000,12.6232,12.6232,12.46,12.46,1600,0
ISRL.US,5,20250429,194500,12.4,12.64,12.4,12.51,3734,0
ISRL.US,5,20250429,195000,12.6,12.64,12.5,12.5,4800,0
ISRL.US,5,20250429,195500,12.4,12.5,12.4,12.5,2000,0
ISRL.US,5,20250429,200000,12.4,12.4001,12.4,12.4,4380,0
ISRL.US,5,20250429,200500,12.4,12.41,12.4,12.41,400,0
ISRL.US,5,20250429,201000,12.4,12.41,12.4,12.4,2048,0
ISRL.US,5,20250429,201500,12.348,12.348,12.13,12.13,1100,0
ISRL.US,5,20250429,204000,12.14,12.14,12.14,12.14,1000,0
ISRL.US,5,20250429,204500,12.3,12.3,12.3,12.3,180,0
ISRL.US,5,20250429,205000,12.3,12.3001,11.9,11.9,4279,0
ISRL.US,5,20250429,205500,12,12,11.99,12,668,0
ISRL.US,5,20250429,210500,12.02,12.1,11.9,11.97,4748,0
ISRL.US,5,20250429,212000,12,12,11.89,11.89,3200,0
ISRL.US,5,20250429,212500,11.945,11.945,11.945,11.945,200,0
ISRL.US,5,20250429,213000,11.945,11.945,11.945,11.945,100,0
ISRL.US,5,20250429,213500,11.985,12,11.985,12,1600,0
ISRL.US,5,20250429,214000,11.9,12,11.9,12,1700,0
ISRL.US,5,20250429,215000,12.11,12.11,12.11,12.11,100,0
ISRL.US,5,20250429,215500,12.25,12.25,12.25,12.25,350,0
ISRL.US,5,20250430,153000,12.1,12.1001,12.1,12.1001,300,0
ISRL.US,5,20250430,153500,11.8,11.8,11.72,11.73,1100,0
ISRL.US,5,20250430,154000,11.95,11.95,11.8382,11.885,1800,0
ISRL.US,5,20250430,154500,11.85,11.8501,11.82,11.85,4810,0
ISRL.US,5,20250430,155000,11.9292,11.95,11.9292,11.95,700,0
ISRL.US,5,20250430,155500,12.0001,12.25,12.0001,12.25,406,0
ISRL.US,5,20250430,161500,11.95,11.95,11.95,11.95,100,0
ISRL.US,5,20250430,162000,11.94,11.95,11.94,11.95,2000,0
ISRL.US,5,20250430,162500,11.885,11.95,11.885,11.95,2000,0
ISRL.US,5,20250430,163500,12.1,12.1,12.1,12.1,100,0
ISRL.US,5,20250430,171500,11.9501,11.9501,11.9501,11.9501,2076,0
ISRL.US,5,20250430,174000,12.0449,12.15,12.0449,12.15,271,0
ISRL.US,5,20250430,174500,11.97,11.97,11.97,11.97,100,0
ISRL.US,5,20250430,175000,12.16,12.16,12.16,12.16,100,0
ISRL.US,5,20250430,181000,11.99,11.99,11.99,11.99,100,0
