<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,5,20250224,153000,44.76,44.76,44.76,44.76,329,0
QVAL.US,5,20250224,154000,44.53,44.563,44.53,44.5525,1342,0
QVAL.US,5,20250224,155500,44.52,44.52,44.52,44.52,100,0
QVAL.US,5,20250224,160000,44.495,44.495,44.495,44.495,1000,0
QVAL.US,5,20250224,161000,44.4881,44.4881,44.4881,44.4881,163,0
QVAL.US,5,20250224,161500,44.5401,44.5401,44.5401,44.5401,1000,0
QVAL.US,5,20250224,162000,44.59,44.59,44.59,44.59,540,0
QVAL.US,5,20250224,163000,44.59,44.59,44.59,44.59,200,0
QVAL.US,5,20250224,164500,44.62,44.62,44.62,44.62,100,0
QVAL.US,5,20250224,165000,44.59,44.59,44.562,44.562,300,0
QVAL.US,5,20250224,172000,44.71,44.71,44.704,44.704,1485,0
QVAL.US,5,20250224,172500,44.74,44.77,44.7222,44.7222,6998,0
QVAL.US,5,20250224,174000,44.75,44.75,44.75,44.75,2655,0
QVAL.US,5,20250224,174500,44.77,44.77,44.77,44.77,100,0
QVAL.US,5,20250224,180000,44.75,44.75,44.75,44.75,100,0
QVAL.US,5,20250224,180500,44.7,44.71,44.7,44.71,300,0
QVAL.US,5,20250224,181500,44.7286,44.7836,44.7286,44.76,544,0
QVAL.US,5,20250224,183500,44.72,44.72,44.72,44.72,563,0
QVAL.US,5,20250224,184000,44.8,44.8,44.8,44.8,100,0
QVAL.US,5,20250224,191500,44.81,44.81,44.81,44.81,100,0
QVAL.US,5,20250224,192000,44.76,44.76,44.76,44.76,100,0
QVAL.US,5,20250224,192500,44.81,44.81,44.78,44.78,2015,0
QVAL.US,5,20250224,193000,44.79,44.79,44.79,44.79,100,0
QVAL.US,5,20250224,195000,44.7701,44.7701,44.7701,44.7701,646,0
QVAL.US,5,20250224,202000,44.82,44.82,44.805,44.805,6674,0
QVAL.US,5,20250224,202500,44.8388,44.8388,44.8161,44.8161,200,0
QVAL.US,5,20250224,204500,44.82,44.82,44.82,44.82,100,0
QVAL.US,5,20250224,210000,44.8342,44.8342,44.8342,44.8342,167,0
QVAL.US,5,20250224,211500,44.82,44.82,44.82,44.82,100,0
QVAL.US,5,20250224,213000,44.74,44.801,44.74,44.791,1354,0
QVAL.US,5,20250224,213500,44.8239,44.8239,44.8239,44.8239,110,0
QVAL.US,5,20250224,215500,44.7,44.7,44.65,44.65,300,0
QVAL.US,5,20250225,154500,45.01,45.01,45.01,45.01,100,0
QVAL.US,5,20250225,155000,45.02,45.02,45.02,45.02,100,0
QVAL.US,5,20250225,160000,44.94,44.94,44.94,44.94,100,0
QVAL.US,5,20250225,160500,44.78,44.78,44.78,44.78,100,0
QVAL.US,5,20250225,161000,44.7812,44.7812,44.7812,44.7812,138,0
QVAL.US,5,20250225,164000,44.65,44.7,44.65,44.7,1282,0
QVAL.US,5,20250225,165500,44.81,44.825,44.78,44.78,1650,0
QVAL.US,5,20250225,170000,44.72,44.72,44.72,44.72,116,0
QVAL.US,5,20250225,172500,44.64,44.64,44.5931,44.5931,367,0
QVAL.US,5,20250225,173000,44.56,44.56,44.56,44.56,100,0
QVAL.US,5,20250225,174500,44.58,44.62,44.58,44.62,526,0
QVAL.US,5,20250225,175000,44.655,44.69,44.655,44.69,665,0
QVAL.US,5,20250225,175500,44.62,44.68,44.61,44.68,900,0
QVAL.US,5,20250225,181000,44.591,44.591,44.591,44.591,100,0
QVAL.US,5,20250225,182500,44.591,44.591,44.591,44.591,100,0
QVAL.US,5,20250225,184000,44.681,44.681,44.681,44.681,100,0
QVAL.US,5,20250225,185000,44.74,44.74,44.74,44.74,100,0
QVAL.US,5,20250225,191500,44.771,44.771,44.771,44.771,100,0
QVAL.US,5,20250225,192000,44.795,44.795,44.795,44.795,358,0
QVAL.US,5,20250225,192500,44.76,44.8059,44.76,44.8059,1731,0
QVAL.US,5,20250225,193000,44.75,44.75,44.75,44.75,100,0
QVAL.US,5,20250225,194000,44.845,44.845,44.845,44.845,450,0
QVAL.US,5,20250225,195000,44.81,44.81,44.81,44.81,166,0
QVAL.US,5,20250225,195500,44.781,44.781,44.781,44.781,100,0
QVAL.US,5,20250225,201000,44.741,44.741,44.74,44.74,200,0
QVAL.US,5,20250225,201500,44.74,44.74,44.74,44.74,100,0
QVAL.US,5,20250225,202000,44.7061,44.7061,44.7061,44.7061,205,0
QVAL.US,5,20250225,202500,44.67,44.67,44.67,44.67,100,0
QVAL.US,5,20250225,203500,44.725,44.76,44.725,44.76,212,0
QVAL.US,5,20250225,204500,44.81,44.81,44.81,44.81,100,0
QVAL.US,5,20250225,205500,44.82,44.835,44.82,44.835,450,0
QVAL.US,5,20250225,213000,44.9198,44.9198,44.9198,44.9198,150,0
QVAL.US,5,20250225,215000,44.7899,44.7899,44.7899,44.7899,105,0
QVAL.US,5,20250225,215500,44.77,44.77,44.74,44.74,400,0
QVAL.US,5,20250226,153000,44.8836,44.8836,44.8836,44.8836,195,0
QVAL.US,5,20250226,161500,44.995,44.995,44.995,44.995,284,0
QVAL.US,5,20250226,162000,44.9058,44.9058,44.9058,44.9058,241,0
QVAL.US,5,20250226,162500,44.915,44.915,44.915,44.915,246,0
QVAL.US,5,20250226,164000,44.88,44.88,44.88,44.88,136,0
QVAL.US,5,20250226,174000,44.8024,44.8024,44.8024,44.8024,225,0
QVAL.US,5,20250226,185500,44.5976,44.5976,44.5976,44.5976,425,0
QVAL.US,5,20250226,190500,44.555,44.555,44.555,44.555,1000,0
QVAL.US,5,20250226,192500,44.5072,44.5072,44.5072,44.5072,283,0
QVAL.US,5,20250226,194500,44.55,44.55,44.518003,44.518003,672,0
QVAL.US,5,20250226,195500,44.4157,44.4157,44.4157,44.4157,221,0
QVAL.US,5,20250226,204000,44.58,44.58,44.58,44.58,1216,0
QVAL.US,5,20250226,204500,44.6039,44.6039,44.6039,44.6039,294,0
QVAL.US,5,20250226,210000,44.53,44.5693,44.53,44.5693,202,0
QVAL.US,5,20250226,213000,44.465,44.49,44.43,44.49,50510,0
QVAL.US,5,20250226,214500,44.58,44.6,44.58,44.6,440,0
QVAL.US,5,20250226,215500,44.47,44.47,44.47,44.47,100,0
QVAL.US,5,20250227,154500,44.7276,44.7276,44.7276,44.7276,148,0
QVAL.US,5,20250227,161500,44.636,44.7,44.636,44.6558,1363,0
QVAL.US,5,20250227,171500,44.65,44.65,44.65,44.65,186,0
QVAL.US,5,20250227,172500,44.5676,44.5676,44.5676,44.5676,209,0
QVAL.US,5,20250227,173000,44.6,44.6,44.5825,44.5825,592,0
QVAL.US,5,20250227,173500,44.595,44.595,44.595,44.595,202,0
QVAL.US,5,20250227,174000,44.565,44.565,44.565,44.565,295,0
QVAL.US,5,20250227,175500,44.4804,44.4804,44.4804,44.4804,127,0
QVAL.US,5,20250227,182000,44.4133,44.4133,44.4133,44.4133,752,0
QVAL.US,5,20250227,183500,44.5224,44.5224,44.5224,44.5224,800,0
QVAL.US,5,20250227,185000,44.456,44.456,44.456,44.456,118,0
QVAL.US,5,20250227,190000,44.5362,44.5362,44.5362,44.5362,287,0
QVAL.US,5,20250227,191000,44.5213,44.5213,44.5213,44.5213,195,0
QVAL.US,5,20250227,191500,44.5317,44.5317,44.5317,44.5317,145,0
QVAL.US,5,20250227,195500,44.5301,44.5301,44.5301,44.5301,105,0
QVAL.US,5,20250227,201000,44.5599,44.5599,44.5599,44.5599,212,0
QVAL.US,5,20250227,203000,44.3,44.3,44.3,44.3,342,0
QVAL.US,5,20250227,205500,44.3105,44.3105,44.3105,44.3105,390,0
QVAL.US,5,20250227,210000,44.24,44.24,44.24,44.24,200,0
QVAL.US,5,20250227,211000,44.17,44.17,44.14,44.14,550,0
QVAL.US,5,20250227,212500,44.07,44.07,44.07,44.07,655,0
QVAL.US,5,20250227,213000,44.1,44.14,44.08,44.0848,1452,0
QVAL.US,5,20250227,213500,44.12,44.12,44.12,44.12,100,0
QVAL.US,5,20250227,215000,44.01,44.01,44.01,44.01,1133,0
QVAL.US,5,20250227,215500,43.97,44.02,43.96,44.02,600,0
QVAL.US,5,20250228,161000,44.25,44.265,44.25,44.265,200,0
QVAL.US,5,20250228,163000,44.25,44.25,44.25,44.25,696,0
QVAL.US,5,20250228,164500,44.175,44.190632,44.175,44.190632,914,0
QVAL.US,5,20250228,165000,44.1908,44.1908,44.1908,44.1908,425,0
QVAL.US,5,20250228,171500,44.13,44.13,44.13,44.13,100,0
QVAL.US,5,20250228,175000,44.17,44.17,44.1056,44.1056,268,0
QVAL.US,5,20250228,175500,44.1308,44.14,44.1308,44.14,1083,0
QVAL.US,5,20250228,180000,44.0876,44.0876,44.0876,44.0876,248,0
QVAL.US,5,20250228,181000,44.0207,44.05,44.0207,44.05,388,0
QVAL.US,5,20250228,181500,44.1,44.1,44.1,44.1,301,0
QVAL.US,5,20250228,182000,44.09,44.09,44.09,44.09,202,0
QVAL.US,5,20250228,184500,43.81,43.81,43.81,43.81,114,0
QVAL.US,5,20250228,185500,43.778,43.778,43.77,43.77,1450,0
QVAL.US,5,20250228,191500,43.68,43.68,43.6,43.6,599,0
QVAL.US,5,20250228,192000,43.6224,43.67,43.6224,43.67,308,0
QVAL.US,5,20250228,192500,43.73,43.73,43.73,43.73,152,0
QVAL.US,5,20250228,193000,43.7269,43.7269,43.72,43.72,545,0
QVAL.US,5,20250228,194000,43.82,43.84,43.81,43.84,600,0
QVAL.US,5,20250228,194500,43.77,43.82,43.77,43.82,48293,0
