<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTX.US,5,20250224,153000,2.05,2.05,1.99,2.01,34547,0
NKTX.US,5,20250224,153500,2.01,2.01,1.99,1.99,3072,0
NKTX.US,5,20250224,154000,1.995,2,1.98,1.98,5318,0
NKTX.US,5,20250224,154500,1.995,2,1.98,1.985,4439,0
NKTX.US,5,20250224,155000,1.98,1.98,1.97,1.97,8906,0
NKTX.US,5,20250224,155500,1.98,1.98,1.95,1.965,14284,0
NKTX.US,5,20250224,160000,1.955,1.96,1.9445,1.95,40236,0
NKTX.US,5,20250224,160500,1.955,1.97,1.95,1.9675,18041,0
NKTX.US,5,20250224,161000,1.965,1.97,1.96,1.97,3500,0
NKTX.US,5,20250224,161500,1.97,1.975,1.965,1.965,9508,0
NKTX.US,5,20250224,162500,1.965,1.965,1.955,1.955,5799,0
NKTX.US,5,20250224,163000,1.95,1.955,1.95,1.955,400,0
NKTX.US,5,20250224,163500,1.951,1.9593,1.95,1.95,36441,0
NKTX.US,5,20250224,164000,1.95,1.955,1.93,1.93,23568,0
NKTX.US,5,20250224,164500,1.9399,1.945,1.93,1.935,2554,0
NKTX.US,5,20250224,165000,1.93,1.935,1.93,1.935,300,0
NKTX.US,5,20250224,165500,1.93,1.935,1.93,1.935,800,0
NKTX.US,5,20250224,170000,1.94,1.9486,1.94,1.9486,6018,0
NKTX.US,5,20250224,170500,1.95,1.95,1.945,1.945,7204,0
NKTX.US,5,20250224,171000,1.945,1.955,1.945,1.945,6484,0
NKTX.US,5,20250224,171500,1.945,1.95,1.944,1.945,8161,0
NKTX.US,5,20250224,172000,1.94,1.955,1.94,1.951,13560,0
NKTX.US,5,20250224,172500,1.955,1.9599,1.955,1.959,1426,0
NKTX.US,5,20250224,173000,1.955,1.955,1.9441,1.9441,9563,0
NKTX.US,5,20250224,173500,1.95,1.95,1.94,1.95,26400,0
NKTX.US,5,20250224,174000,1.945,1.96,1.945,1.96,30757,0
NKTX.US,5,20250224,174500,1.965,1.97,1.965,1.97,6140,0
NKTX.US,5,20250224,175000,1.9701,1.985,1.9701,1.985,8286,0
NKTX.US,5,20250224,180000,1.985,1.995,1.985,1.985,24170,0
NKTX.US,5,20250224,180500,1.985,1.985,1.985,1.985,200,0
NKTX.US,5,20250224,181000,1.985,1.9897,1.985,1.9897,2200,0
NKTX.US,5,20250224,181500,1.985,1.99,1.985,1.99,3807,0
NKTX.US,5,20250224,182000,1.991,1.995,1.991,1.995,558,0
NKTX.US,5,20250224,182500,1.9984,1.9984,1.9984,1.9984,470,0
NKTX.US,5,20250224,183000,1.99,2,1.99,2,7487,0
NKTX.US,5,20250224,183500,2,2.01,2,2.01,11908,0
NKTX.US,5,20250224,184000,2.0094,2.01,2.0094,2.01,1706,0
NKTX.US,5,20250224,184500,2.015,2.015,2.005,2.005,1367,0
NKTX.US,5,20250224,185000,2.005,2.005,2.005,2.005,100,0
NKTX.US,5,20250224,185500,2.005,2.005,2.005,2.005,600,0
NKTX.US,5,20250224,190000,2.0048,2.005,2.0048,2.005,1200,0
NKTX.US,5,20250224,190500,2,2,1.992876,2,6307,0
NKTX.US,5,20250224,191000,1.995,2.005,1.9901,2,4940,0
NKTX.US,5,20250224,191500,2.01,2.03,2.01,2.0225,11824,0
NKTX.US,5,20250224,192000,2.03,2.04,2.005,2.005,21162,0
NKTX.US,5,20250224,192500,2.005,2.01,1.995,2.005,70707,0
NKTX.US,5,20250224,193000,2.005,2.015,2.005,2.015,18250,0
NKTX.US,5,20250224,193500,2.015,2.03,2.015,2.03,7273,0
NKTX.US,5,20250224,194000,2.03,2.03,2.01,2.015,13315,0
NKTX.US,5,20250224,194500,2.015,2.015,2,2.005,7162,0
NKTX.US,5,20250224,195000,2.005,2.0072,1.995,2.005,31759,0
NKTX.US,5,20250224,195500,2.0086,2.0086,2,2.005,13244,0
NKTX.US,5,20250224,200000,2,2.0091,2,2.0091,4454,0
NKTX.US,5,20250224,200500,2,2,1.985,1.9909,15657,0
NKTX.US,5,20250224,201000,1.99,1.99,1.99,1.99,300,0
NKTX.US,5,20250224,201500,1.98,1.985,1.98,1.985,400,0
NKTX.US,5,20250224,202000,1.985,1.985,1.98,1.985,1000,0
NKTX.US,5,20250224,202500,1.985,1.99,1.98,1.985,2641,0
NKTX.US,5,20250224,203000,1.982,1.985,1.98,1.98,2200,0
NKTX.US,5,20250224,203500,1.985,1.985,1.985,1.985,3300,0
NKTX.US,5,20250224,204000,1.985,1.99,1.975,1.985,20044,0
NKTX.US,5,20250224,204500,1.99,2,1.99,1.9991,10195,0
NKTX.US,5,20250224,205000,1.995,1.995,1.985,1.985,4900,0
NKTX.US,5,20250224,205500,1.985,1.985,1.98,1.985,3363,0
