<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCCR.US,5,20250623,165500,0.22,0.22,0.22,0.22,200,0
LCCCR.US,5,20250623,174000,0.21,0.21,0.2,0.2,400,0
LCCCR.US,5,20250623,181000,0.18,0.2004,0.18,0.2,9600,0
LCCCR.US,5,20250623,181500,0.22,0.22,0.22,0.22,20000,0
LCCCR.US,5,20250623,182000,0.22,0.22,0.22,0.22,146414,0
LCCCR.US,5,20250623,183500,0.22,0.2208,0.22,0.2208,250500,0
LCCCR.US,5,20250623,184500,0.2208,0.2208,0.2208,0.2208,10000,0
LCCCR.US,5,20250623,185500,0.2208,0.2208,0.22,0.22,5000,0
LCCCR.US,5,20250623,190500,0.225,0.2259,0.225,0.225,85000,0
LCCCR.US,5,20250623,192000,0.2259,0.2259,0.2259,0.2259,10000,0
LCCCR.US,5,20250623,192500,0.2208,0.2208,0.2208,0.2208,37930,0
LCCCR.US,5,20250623,212000,0.22,0.22,0.21,0.21,150200,0
LCCCR.US,5,20250623,214000,0.21,0.21,0.21,0.21,200,0
LCCCR.US,5,20250623,214500,0.21,0.21,0.21,0.21,1600,0
LCCCR.US,5,20250623,215000,0.2008,0.2008,0.2008,0.2008,11100,0
LCCCR.US,5,20250624,160000,0.215,0.215,0.215,0.215,9000,0
LCCCR.US,5,20250624,204500,0.2133,0.2133,0.21,0.21,1000,0
LCCCR.US,5,20250624,212000,0.22,0.22,0.22,0.22,100000,0
LCCCR.US,5,20250624,212500,0.22,0.22,0.22,0.22,25000,0
LCCCR.US,5,20250627,155500,0.21,0.216,0.2,0.2,218699,0
LCCCR.US,5,20250627,160500,0.2,0.2,0.2,0.2,250000,0
LCCCR.US,5,20250627,162000,0.2,0.2,0.2,0.2,100000,0
LCCCR.US,5,20250627,164500,0.2,0.2,0.2,0.2,100000,0
LCCCR.US,5,20250701,163000,0.2,0.2,0.2,0.2,5000,0
LCCCR.US,5,20250701,164500,0.2,0.2,0.2,0.2,100000,0
LCCCR.US,5,20250708,182500,0.2001,0.2001,0.2,0.2001,22658,0
LCCCR.US,5,20250714,202000,0.2001,0.2001,0.2001,0.2001,2500,0
LCCCR.US,5,20250715,160000,0.2001,0.2001,0.2001,0.2001,5000,0
LCCCR.US,5,20250716,154000,0.2001,0.2001,0.2001,0.2001,20000,0
LCCCR.US,5,20250717,203000,0.2,0.2,0.2,0.2,196937,0
LCCCR.US,5,20250718,172000,0.211,0.211,0.211,0.211,148,0
LCCCR.US,5,20250721,214000,0.225,0.225,0.2086,0.218251,2600,0
