<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,5,20250224,161000,2.0805,2.0805,2.0805,2.0805,917,0
RCON.US,5,20250224,164000,2.04,2.04,2.04,2.04,209,0
RCON.US,5,20250224,165500,2.056,2.056,2.056,2.056,100,0
RCON.US,5,20250224,170000,2.04,2.04,2.04,2.04,400,0
RCON.US,5,20250224,175000,2.05,2.05,2.05,2.05,639,0
RCON.US,5,20250224,185500,2.0531,2.0531,2.0531,2.0531,333,0
RCON.US,5,20250224,214000,2.055,2.0585,2.055,2.0585,1806,0
RCON.US,5,20250224,214500,2.065,2.065,2.065,2.065,100,0
RCON.US,5,20250224,215000,2.05,2.05,2.05,2.05,250,0
RCON.US,5,20250224,215500,2.04,2.04,2.04,2.04,400,0
RCON.US,5,20250225,154000,2.04,2.04,2,2,1945,0
RCON.US,5,20250225,154500,1.89,1.91,1.89,1.9057,800,0
RCON.US,5,20250225,155000,1.9057,1.9263,1.9,1.9,1731,0
RCON.US,5,20250225,155500,1.9001,1.9001,1.9001,1.9001,300,0
RCON.US,5,20250225,161000,1.9299,1.9299,1.88,1.88,1100,0
RCON.US,5,20250225,162500,1.9247,1.9247,1.92,1.92,400,0
RCON.US,5,20250225,164500,1.9,1.92,1.9,1.92,601,0
RCON.US,5,20250225,180000,1.8904,1.8904,1.8904,1.8904,449,0
RCON.US,5,20250225,215000,1.91,1.91,1.91,1.91,100,0
RCON.US,5,20250225,215500,1.89,1.91,1.89,1.91,376,0
RCON.US,5,20250226,153000,1.93,1.93,1.93,1.93,199,0
RCON.US,5,20250226,162000,1.95,1.95,1.95,1.95,100,0
RCON.US,5,20250226,164000,1.95,1.95,1.95,1.95,300,0
RCON.US,5,20250226,164500,1.95,1.9507,1.95,1.9507,449,0
RCON.US,5,20250226,165000,1.95,1.96,1.9,1.96,1571,0
RCON.US,5,20250226,172500,1.95,1.95,1.95,1.95,248,0
RCON.US,5,20250226,173000,1.96,1.96,1.95,1.95,200,0
RCON.US,5,20250226,184500,1.95,1.95,1.95,1.95,162,0
RCON.US,5,20250227,172500,1.89,1.89,1.89,1.89,250,0
RCON.US,5,20250227,193000,1.956,1.956,1.956,1.956,100,0
RCON.US,5,20250227,194000,1.95,1.95,1.95,1.95,382,0
RCON.US,5,20250227,210500,1.88,1.8824,1.88,1.8824,1399,0
RCON.US,5,20250227,213000,1.88,1.915,1.88,1.915,313,0
RCON.US,5,20250227,215000,1.956,1.956,1.956,1.956,100,0
RCON.US,5,20250228,161500,1.9123,1.9123,1.9123,1.9123,2738,0
RCON.US,5,20250228,165500,1.94,1.94,1.94,1.94,100,0
RCON.US,5,20250228,174500,1.937,1.937,1.937,1.937,100,0
RCON.US,5,20250228,192500,1.94,1.94,1.94,1.94,100,0
RCON.US,5,20250228,215500,1.92,1.92,1.92,1.92,200,0
RCON.US,5,20250303,153000,1.92,1.92,1.92,1.92,320,0
RCON.US,5,20250303,154000,1.98,1.9801,1.98,1.9801,1000,0
RCON.US,5,20250303,154500,1.88,1.88,1.88,1.88,580,0
RCON.US,5,20250303,155000,1.88,1.9,1.87,1.89,1000,0
RCON.US,5,20250303,164000,1.89,1.89,1.89,1.89,100,0
RCON.US,5,20250303,164500,1.885,1.9,1.885,1.9,800,0
RCON.US,5,20250303,165000,1.9,1.9,1.89,1.9,9521,0
RCON.US,5,20250303,165500,1.8701,1.8701,1.8,1.8,2546,0
RCON.US,5,20250303,170500,1.78,1.78,1.7701,1.7712,754,0
RCON.US,5,20250303,175000,1.81,1.81,1.79,1.79,951,0
RCON.US,5,20250303,175500,1.845,1.845,1.845,1.845,178,0
RCON.US,5,20250303,183500,1.85,1.85,1.85,1.85,200,0
RCON.US,5,20250304,162000,1.955,2.08,1.955,2.08,237,0
RCON.US,5,20250304,162500,1.8322,1.85,1.8322,1.85,1300,0
RCON.US,5,20250304,163000,1.87,1.87,1.87,1.87,500,0
RCON.US,5,20250304,163500,1.821,1.821,1.821,1.821,200,0
RCON.US,5,20250304,164000,1.82,1.82,1.81,1.81,592,0
RCON.US,5,20250304,165000,1.79,1.8,1.78,1.8,1209,0
RCON.US,5,20250304,170000,1.75,1.75,1.75,1.75,100,0
RCON.US,5,20250304,180500,1.75,1.75,1.75,1.75,160,0
RCON.US,5,20250304,181500,1.75,1.76,1.75,1.76,495,0
RCON.US,5,20250304,192500,1.75,1.75,1.75,1.75,150,0
RCON.US,5,20250304,215500,1.755,1.79,1.755,1.79,200,0
