<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20250224,153000,1.79,1.79,1.79,1.79,1000,0
SABS.US,5,20250224,155500,1.81,1.81,1.81,1.81,100,0
SABS.US,5,20250224,161500,1.8316,1.8965,1.8104,1.8104,1588,0
SABS.US,5,20250224,162500,1.8801,1.8801,1.88,1.88,1635,0
SABS.US,5,20250224,163000,1.8812,1.8812,1.88,1.88,300,0
SABS.US,5,20250224,164000,1.82,1.82,1.8,1.8,2019,0
SABS.US,5,20250224,164500,1.825,1.825,1.825,1.825,600,0
SABS.US,5,20250224,165000,1.8,1.8,1.7732,1.7732,800,0
SABS.US,5,20250224,165500,1.78,1.78,1.77,1.77,930,0
SABS.US,5,20250224,170500,1.81,1.81,1.81,1.81,100,0
SABS.US,5,20250224,172500,1.79,1.8361,1.79,1.8361,467,0
SABS.US,5,20250224,173000,1.8272,1.8272,1.81,1.81,5550,0
SABS.US,5,20250224,174500,1.81,1.81,1.81,1.81,1625,0
SABS.US,5,20250224,175500,1.79,1.79,1.77,1.784,6549,0
SABS.US,5,20250224,180000,1.8,1.8,1.8,1.8,700,0
SABS.US,5,20250224,183500,1.7807,1.7807,1.7807,1.7807,433,0
SABS.US,5,20250224,184500,1.78,1.7856,1.78,1.7856,2500,0
SABS.US,5,20250224,190000,1.78,1.78,1.78,1.78,1912,0
SABS.US,5,20250224,190500,1.78,1.78,1.78,1.78,100,0
SABS.US,5,20250224,191000,1.78,1.78,1.78,1.78,500,0
SABS.US,5,20250224,191500,1.78,1.8,1.78,1.8,3114,0
SABS.US,5,20250224,192000,1.7509,1.7509,1.7509,1.7509,2150,0
SABS.US,5,20250224,200500,1.76,1.76,1.745,1.745,7152,0
SABS.US,5,20250224,203000,1.72,1.72,1.71,1.71,660,0
SABS.US,5,20250224,204500,1.71,1.72,1.6996,1.6996,13720,0
SABS.US,5,20250224,205000,1.69,1.7,1.69,1.7,200,0
SABS.US,5,20250224,210500,1.68,1.68,1.67,1.67,3299,0
SABS.US,5,20250224,211500,1.69,1.77,1.69,1.7594,4098,0
SABS.US,5,20250224,212000,1.76,1.76,1.67,1.67,29899,0
SABS.US,5,20250224,212500,1.712,1.712,1.67,1.7,5200,0
SABS.US,5,20250224,213500,1.69,1.69,1.69,1.69,100,0
SABS.US,5,20250224,214500,1.692,1.692,1.69,1.69,2480,0
SABS.US,5,20250224,215000,1.73,1.74,1.72,1.7397,1251,0
SABS.US,5,20250224,215500,1.72,1.75,1.7,1.7,508,0
SABS.US,5,20250225,153000,1.72,1.7388,1.6601,1.72,8922,0
SABS.US,5,20250225,154000,1.755,1.755,1.755,1.755,450,0
SABS.US,5,20250225,154500,1.72,1.84,1.72,1.84,10500,0
SABS.US,5,20250225,155500,1.67,1.81,1.6603,1.81,9500,0
SABS.US,5,20250225,160000,1.7493,1.8,1.7381,1.8,2600,0
SABS.US,5,20250225,162000,1.71,1.71,1.71,1.71,1400,0
SABS.US,5,20250225,175000,1.71,1.71,1.71,1.71,4000,0
SABS.US,5,20250225,175500,1.73,1.73,1.73,1.73,1000,0
SABS.US,5,20250225,180500,1.745,1.745,1.745,1.745,1000,0
