<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20250224,153000,14.78,14.78,14.78,14.78,161,0
LCNB.US,5,20250224,154500,14.805,14.805,14.805,14.805,400,0
LCNB.US,5,20250224,155000,14.85,14.85,14.85,14.85,640,0
LCNB.US,5,20250224,160500,14.7,14.7,14.7,14.7,100,0
LCNB.US,5,20250224,161000,14.7,14.7,14.68,14.69,1461,0
LCNB.US,5,20250224,161500,14.68,14.68,14.68,14.68,746,0
LCNB.US,5,20250224,162000,14.66,14.68,14.66,14.68,1200,0
LCNB.US,5,20250224,162500,14.68,14.68,14.68,14.68,100,0
LCNB.US,5,20250224,164000,14.675,14.69,14.675,14.69,600,0
LCNB.US,5,20250224,170500,14.7,14.7,14.7,14.7,927,0
LCNB.US,5,20250224,171000,14.7216,14.7216,14.7,14.7,500,0
LCNB.US,5,20250224,172000,14.66,14.66,14.66,14.66,1150,0
LCNB.US,5,20250224,172500,14.66,14.6601,14.66,14.6601,200,0
LCNB.US,5,20250224,173000,14.66,14.66,14.66,14.66,915,0
LCNB.US,5,20250224,173500,14.7,14.7,14.65,14.6662,700,0
LCNB.US,5,20250224,175000,14.655,14.655,14.655,14.655,1150,0
LCNB.US,5,20250224,175500,14.6703,14.6703,14.6703,14.6703,200,0
LCNB.US,5,20250224,180000,14.6911,14.6911,14.6911,14.6911,200,0
LCNB.US,5,20250224,183500,14.6375,14.6375,14.6375,14.6375,100,0
LCNB.US,5,20250224,184500,14.7,14.7,14.675,14.675,760,0
LCNB.US,5,20250224,191500,14.7,14.7,14.7,14.7,100,0
LCNB.US,5,20250224,200500,14.695,14.695,14.695,14.695,750,0
LCNB.US,5,20250224,201000,14.66,14.67,14.66,14.67,200,0
LCNB.US,5,20250224,203000,14.66,14.66,14.66,14.66,200,0
LCNB.US,5,20250224,204000,14.65,14.7,14.6,14.6,2296,0
LCNB.US,5,20250224,204500,14.6,14.6,14.5,14.5,5358,0
LCNB.US,5,20250224,205000,14.5,14.5,14.38,14.39,3200,0
LCNB.US,5,20250224,205500,14.38,14.38,14.38,14.38,100,0
LCNB.US,5,20250224,210000,14.5528,14.5528,14.39,14.42,400,0
LCNB.US,5,20250224,210500,14.38,14.38,14.37,14.37,200,0
LCNB.US,5,20250224,211000,14.41,14.475,14.41,14.475,206,0
LCNB.US,5,20250224,211500,14.55,14.55,14.4,14.4,900,0
LCNB.US,5,20250224,213000,14.4,14.4,14.4,14.4,105,0
LCNB.US,5,20250224,213500,14.4,14.4,14.4,14.4,619,0
LCNB.US,5,20250224,215000,14.38,14.38,14.38,14.38,200,0
LCNB.US,5,20250224,215500,14.29,14.315,14.27,14.315,5070,0
LCNB.US,5,20250225,153000,14.45,14.45,14.45,14.45,398,0
LCNB.US,5,20250225,155000,14.45,14.45,14.45,14.45,200,0
LCNB.US,5,20250225,155500,14.5,14.5,14.5,14.5,501,0
LCNB.US,5,20250225,160000,14.45,14.45,14.39,14.39,1954,0
LCNB.US,5,20250225,160500,14.3,14.3,14.3,14.3,200,0
LCNB.US,5,20250225,161500,14.3,14.34,14.3,14.34,890,0
LCNB.US,5,20250225,162000,14.3,14.4,14.26,14.26,2000,0
LCNB.US,5,20250225,162500,14.25,14.25,14.2,14.2,2243,0
LCNB.US,5,20250225,163000,14.21,14.21,14.21,14.21,200,0
LCNB.US,5,20250225,163500,14.28,14.28,14.25,14.25,300,0
LCNB.US,5,20250225,164500,14.28,14.28,14.28,14.28,412,0
LCNB.US,5,20250225,170000,14.42,14.46,14.42,14.44,717,0
LCNB.US,5,20250225,170500,14.39,14.39,14.39,14.39,312,0
LCNB.US,5,20250225,171000,14.4,14.465,14.4,14.465,999,0
LCNB.US,5,20250225,172500,14.455,14.5,14.41,14.45,2156,0
LCNB.US,5,20250225,173000,14.48,14.48,14.46,14.46,400,0
LCNB.US,5,20250225,174500,14.48,14.48,14.48,14.48,100,0
LCNB.US,5,20250225,175000,14.47,14.53,14.45,14.53,1555,0
LCNB.US,5,20250225,175500,14.54,14.54,14.4911,14.4911,450,0
