<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20250224,153000,2.47,2.49,2.47,2.482,31002,0
KLTR.US,5,20250224,153500,2.485,2.49,2.48,2.48,1600,0
KLTR.US,5,20250224,154000,2.4701,2.5,2.46,2.475,8814,0
KLTR.US,5,20250224,154500,2.47,2.475,2.45,2.45,1300,0
KLTR.US,5,20250224,155000,2.46,2.46,2.4301,2.435,1130,0
KLTR.US,5,20250224,155500,2.44,2.44,2.4,2.4,885,0
KLTR.US,5,20250224,160000,2.4,2.4,2.36,2.36,2000,0
KLTR.US,5,20250224,160500,2.36,2.365,2.295,2.31,17124,0
KLTR.US,5,20250224,161000,2.31,2.33,2.305,2.305,36835,0
KLTR.US,5,20250224,161500,2.3,2.31,2.3,2.3,13417,0
KLTR.US,5,20250224,162000,2.3,2.34,2.2999,2.33,11579,0
KLTR.US,5,20250224,162500,2.325,2.325,2.3019,2.3019,4600,0
KLTR.US,5,20250224,163000,2.3,2.325,2.3,2.32,7394,0
KLTR.US,5,20250224,163500,2.325,2.325,2.305,2.31,11370,0
KLTR.US,5,20250224,164000,2.31,2.315,2.295,2.3,15142,0
KLTR.US,5,20250224,164500,2.295,2.3,2.295,2.3,700,0
KLTR.US,5,20250224,165000,2.3,2.31,2.2901,2.31,2113,0
KLTR.US,5,20250224,165500,2.31,2.325,2.31,2.3214,8289,0
KLTR.US,5,20250224,170000,2.325,2.325,2.305,2.31,9850,0
KLTR.US,5,20250224,170500,2.315,2.35,2.315,2.35,7535,0
KLTR.US,5,20250224,171000,2.35,2.36,2.335,2.345,18066,0
KLTR.US,5,20250224,171500,2.345,2.345,2.305,2.34,25520,0
KLTR.US,5,20250224,172000,2.35,2.35,2.345,2.35,9200,0
KLTR.US,5,20250224,172500,2.35,2.37,2.34,2.3475,15387,0
KLTR.US,5,20250224,173000,2.35,2.355,2.3,2.32,26491,0
KLTR.US,5,20250224,173500,2.32,2.33,2.32,2.33,1212,0
KLTR.US,5,20250224,174000,2.32,2.33,2.295,2.295,15981,0
KLTR.US,5,20250224,174500,2.3,2.3,2.2998,2.3,4346,0
KLTR.US,5,20250224,175000,2.295,2.3,2.295,2.295,10437,0
KLTR.US,5,20250224,175500,2.3,2.325,2.29,2.325,31170,0
KLTR.US,5,20250224,180000,2.325,2.34,2.32,2.34,2903,0
KLTR.US,5,20250224,180500,2.35,2.38,2.3,2.32,41993,0
KLTR.US,5,20250224,181000,2.335,2.345,2.3,2.325,56875,0
KLTR.US,5,20250224,181500,2.34,2.35,2.33,2.35,700,0
KLTR.US,5,20250224,182000,2.35,2.35,2.345,2.35,58152,0
KLTR.US,5,20250224,182500,2.36,2.365,2.29,2.32,38233,0
KLTR.US,5,20250224,183000,2.33,2.34,2.325,2.34,535,0
KLTR.US,5,20250224,183500,2.33,2.335,2.295,2.295,6516,0
KLTR.US,5,20250224,184000,2.3,2.3175,2.3,2.3175,3190,0
KLTR.US,5,20250224,184500,2.31,2.31,2.3,2.305,2721,0
KLTR.US,5,20250224,185000,2.3,2.305,2.3,2.3,1500,0
KLTR.US,5,20250224,185500,2.3,2.3,2.27,2.275,14171,0
KLTR.US,5,20250224,190000,2.2713,2.29,2.2713,2.285,3374,0
KLTR.US,5,20250224,190500,2.29,2.295,2.29,2.29,2782,0
KLTR.US,5,20250224,191000,2.29,2.3,2.1901,2.2,69085,0
KLTR.US,5,20250224,191500,2.2,2.21,2.195,2.2,28885,0
KLTR.US,5,20250224,192000,2.2,2.2,2.1954,2.2,15700,0
KLTR.US,5,20250224,192500,2.2,2.26,2.19,2.2401,40531,0
KLTR.US,5,20250224,193000,2.26,2.26,2.195,2.2,27623,0
KLTR.US,5,20250224,193500,2.195,2.2,2.1909,2.2,509,0
KLTR.US,5,20250224,194000,2.2,2.2,2.19,2.1998,56174,0
KLTR.US,5,20250224,194500,2.19,2.19,2.14,2.15,46158,0
KLTR.US,5,20250224,195000,2.16,2.2146,2.16,2.205,43339,0
KLTR.US,5,20250224,195500,2.2,2.22,2.16,2.16,30400,0
KLTR.US,5,20250224,200000,2.165,2.18,2.16,2.18,7509,0
KLTR.US,5,20250224,200500,2.175,2.18,2.1,2.1,36253,0
KLTR.US,5,20250224,201000,2.1,2.12,2.09,2.1,7823,0
KLTR.US,5,20250224,201500,2.1,2.1,2.065,2.07,40181,0
KLTR.US,5,20250224,202000,2.07,2.09,2.06,2.06,20235,0
KLTR.US,5,20250224,202500,2.08,2.09,2.06,2.08,169248,0
KLTR.US,5,20250224,203000,2.09,2.22,2.09,2.18,29441,0
KLTR.US,5,20250224,203500,2.185,2.22,2.18,2.18,47875,0
KLTR.US,5,20250224,204000,2.18,2.18,2.15,2.165,15196,0
KLTR.US,5,20250224,204500,2.16,2.17,2.105,2.105,48072,0
KLTR.US,5,20250224,205000,2.14,2.195,2.14,2.175,17948,0
KLTR.US,5,20250224,205500,2.175,2.22,2.175,2.22,16256,0
KLTR.US,5,20250224,210000,2.23,2.27,2.22,2.22,20175,0
KLTR.US,5,20250224,210500,2.22,2.22,2.22,2.22,5383,0
KLTR.US,5,20250224,211000,2.22,2.24,2.22,2.24,2341,0
KLTR.US,5,20250224,211500,2.25,2.255,2.2,2.2,24498,0
KLTR.US,5,20250224,212000,2.195,2.2,2.19,2.195,63193,0
KLTR.US,5,20250224,212500,2.195,2.205,2.15,2.185,22860,0
KLTR.US,5,20250224,213000,2.17,2.19,2.11,2.11,56472,0
KLTR.US,5,20250224,213500,2.115,2.115,2.07,2.0984,57198,0
KLTR.US,5,20250224,214000,2.095,2.11,2.09,2.09,51297,0
KLTR.US,5,20250224,214500,2.095,2.12,2.09,2.115,37239,0
KLTR.US,5,20250224,215000,2.115,2.12,2.08,2.1,152306,0
KLTR.US,5,20250224,215500,2.1,2.13,2.045,2.13,276905,0
KLTR.US,5,20250225,153000,2.16,2.17,2.13,2.17,30436,0
KLTR.US,5,20250225,153500,2.205,2.205,2.15,2.195,4747,0
KLTR.US,5,20250225,154000,2.21,2.21,2.2,2.2,2330,0
KLTR.US,5,20250225,154500,2.2,2.22,2.2,2.2,7138,0
KLTR.US,5,20250225,155000,2.2,2.2,2.18,2.18,1104,0
KLTR.US,5,20250225,155500,2.17005,2.175,2.15,2.15,15342,0
KLTR.US,5,20250225,160000,2.13,2.135,2.12,2.12,5090,0
KLTR.US,5,20250225,160500,2.125,2.125,2.09,2.095,3597,0
KLTR.US,5,20250225,161000,2.105,2.11,2.07,2.07,13314,0
KLTR.US,5,20250225,161500,2.07,2.08,2.06,2.06,1565,0
KLTR.US,5,20250225,162000,2.06,2.06,2.05,2.05,3570,0
KLTR.US,5,20250225,162500,2.06,2.09,2.06,2.06,16337,0
KLTR.US,5,20250225,163000,2.065,2.08,2.065,2.08,4489,0
KLTR.US,5,20250225,163500,2.085,2.1,2.08,2.1,3685,0
KLTR.US,5,20250225,164000,2.095,2.1,2.09,2.0993,3813,0
KLTR.US,5,20250225,164500,2.095,2.095,2.08,2.085,8186,0
KLTR.US,5,20250225,165000,2.08,2.11,2.08,2.105,706,0
KLTR.US,5,20250225,165500,2.105,2.1055,2.1,2.105,1430,0
KLTR.US,5,20250225,170000,2.1,2.11,2.08,2.11,17320,0
KLTR.US,5,20250225,170500,2.11,2.11,2.11,2.11,1167,0
KLTR.US,5,20250225,171000,2.1,2.12,2.1,2.11,1490,0
KLTR.US,5,20250225,171500,2.11,2.115,2.07,2.08,17281,0
KLTR.US,5,20250225,172000,2.08,2.08,2.04,2.07,31197,0
KLTR.US,5,20250225,172500,2.07,2.07,2.055,2.055,3794,0
KLTR.US,5,20250225,173000,2.05,2.06,2.05,2.055,1859,0
KLTR.US,5,20250225,173500,2.055,2.06,2.05,2.055,6337,0
KLTR.US,5,20250225,174000,2.05,2.0599,2.05,2.055,6087,0
KLTR.US,5,20250225,174500,2.055,2.0899,2.055,2.0899,8668,0
KLTR.US,5,20250225,175000,2.0899,2.0899,2.075,2.075,7653,0
KLTR.US,5,20250225,175500,2.075,2.085,2.07,2.085,3028,0
KLTR.US,5,20250225,180000,2.085,2.085,2.08,2.08,596,0
KLTR.US,5,20250225,180500,2.08,2.08,2.07,2.07,5919,0
KLTR.US,5,20250225,181000,2.075,2.0799,2.07,2.075,1080,0
KLTR.US,5,20250225,181500,2.07,2.075,2.07,2.075,500,0
KLTR.US,5,20250225,182000,2.075,2.09,2.07,2.085,5391,0
KLTR.US,5,20250225,182500,2.085,2.085,2.08,2.08,1165,0
KLTR.US,5,20250225,183000,2.0899,2.09,2.08,2.085,6002,0
KLTR.US,5,20250225,183500,2.085,2.105,2.08,2.105,4198,0
KLTR.US,5,20250225,184000,2.105,2.105,2.09,2.09,4594,0
KLTR.US,5,20250225,184500,2.09,2.09,2.05,2.065,74779,0
KLTR.US,5,20250225,185000,2.065,2.065,2.05,2.055,12433,0
KLTR.US,5,20250225,185500,2.055,2.09,2.05,2.08,9542,0
KLTR.US,5,20250225,190000,2.09,2.09,2.065,2.065,20517,0
KLTR.US,5,20250225,190500,2.065,2.065,2.04,2.05,43550,0
KLTR.US,5,20250225,191000,2.045,2.05,2.0408,2.045,4162,0
KLTR.US,5,20250225,191500,2.04,2.05,2.04,2.05,785,0
KLTR.US,5,20250225,192000,2.045,2.05,2.045,2.05,5917,0
KLTR.US,5,20250225,192500,2.045,2.05,2.04,2.05,8251,0
KLTR.US,5,20250225,193000,2.0401,2.055,2.0401,2.045,8195,0
KLTR.US,5,20250225,193500,2.045,2.065,2.045,2.045,35326,0
KLTR.US,5,20250225,194000,2.045,2.05,2.045,2.045,20625,0
KLTR.US,5,20250225,194500,2.045,2.05,2.045,2.05,3829,0
KLTR.US,5,20250225,195000,2.045,2.05,2.045,2.05,800,0
KLTR.US,5,20250225,195500,2.045,2.05,2.045,2.045,2769,0
KLTR.US,5,20250225,200000,2.045,2.045,2.035,2.04,5818,0
KLTR.US,5,20250225,200500,2.045,2.065,2.045,2.045,34213,0
KLTR.US,5,20250225,201000,2.045,2.05,2.045,2.045,1262,0
KLTR.US,5,20250225,201500,2.05,2.06,2.0492,2.055,67712,0
KLTR.US,5,20250225,202000,2.055,2.055,2.05,2.055,11776,0
KLTR.US,5,20250225,202500,2.055,2.0599,2.055,2.055,3557,0
KLTR.US,5,20250225,203000,2.055,2.06,2.05,2.055,6305,0
KLTR.US,5,20250225,203500,2.055,2.085,2.045,2.05,95787,0
KLTR.US,5,20250225,204000,2.05,2.06,2.045,2.06,10745,0
