<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,5,20250411,214000,15.9331,15.9331,15.9331,15.9331,150,0
SOHON.US,5,20250411,215000,16.05,16.05,16.05,16.05,252,0
SOHON.US,5,20250414,175500,16.06,16.1032,16.06,16.07,400,0
SOHON.US,5,20250414,211000,16.24,16.25,16.24,16.25,700,0
SOHON.US,5,20250414,212000,16.5,16.5,16.21,16.21,300,0
SOHON.US,5,20250414,212500,16.21,16.21,16.2,16.2,600,0
SOHON.US,5,20250416,174500,16.2,16.2,16.2,16.2,110,0
SOHON.US,5,20250416,202000,16.2361,16.2361,16.2361,16.2361,100,0
SOHON.US,5,20250416,214500,16,16,16,16,100,0
SOHON.US,5,20250417,183000,16.1334,16.1334,16.1334,16.1334,400,0
SOHON.US,5,20250421,175500,16.04,16.04,16.04,16.04,750,0
SOHON.US,5,20250421,202500,15.915,15.915,15.915,15.915,400,0
SOHON.US,5,20250421,213500,15.85,15.85,15.85,15.85,200,0
SOHON.US,5,20250422,202500,15.9944,15.9944,15.9944,15.9944,100,0
SOHON.US,5,20250423,170500,16.77,16.77,16.76,16.76,200,0
SOHON.US,5,20250423,203500,16.08,16.08,16.08,16.08,400,0
SOHON.US,5,20250425,201500,16.22,16.22,16.22,16.22,200,0
SOHON.US,5,20250425,202000,16.1445,16.3481,16.125,16.3481,600,0
SOHON.US,5,20250425,203000,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250425,203500,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250425,204000,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250425,204500,16.38,16.38,16.29,16.29,200,0
SOHON.US,5,20250425,205500,16.29,16.3332,16.29,16.3332,200,0
SOHON.US,5,20250425,210500,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250425,211000,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250425,211500,16.38,16.38,16.38,16.38,200,0
SOHON.US,5,20250425,212500,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250425,213000,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250425,213500,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250425,214000,16.38,16.38,16.38,16.38,200,0
SOHON.US,5,20250425,215000,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250425,215500,16.38,16.38,16.38,16.38,100,0
SOHON.US,5,20250429,160500,16.38,16.38,16.38,16.38,101,0
SOHON.US,5,20250429,161000,16.25,16.25,16.25,16.25,498,0
SOHON.US,5,20250429,161500,16.25,16.25,16.25,16.25,1070,0
SOHON.US,5,20250429,172000,16.25,16.25,16.25,16.25,100,0
SOHON.US,5,20250430,153000,16.21,16.21,16.21,16.21,199,0
SOHON.US,5,20250430,161000,16.2,16.2,16.2,16.2,108,0
SOHON.US,5,20250430,210500,16.29,16.29,16.29,16.29,100,0
SOHON.US,5,20250430,211500,16.26,16.26,16.26,16.26,102,0
SOHON.US,5,20250501,204500,16.3,16.3,16.3,16.3,100,0
SOHON.US,5,20250507,213000,16.75,16.75,16.75,16.75,100,0
SOHON.US,5,20250512,155500,16.86,17.25,16.86,17.25,300,0
SOHON.US,5,20250512,160500,17.25,17.25,17.25,17.25,448,0
SOHON.US,5,20250512,211500,17.5034,17.5034,17.5034,17.5034,300,0
SOHON.US,5,20250513,172000,16.5649,16.5649,16.5649,16.5649,2000,0
SOHON.US,5,20250514,214500,16.55,16.5501,16,16,2744,0
SOHON.US,5,20250514,215500,16.46,16.46,16.46,16.46,100,0
SOHON.US,5,20250515,180500,16.55,16.55,16.55,16.55,500,0
SOHON.US,5,20250515,215000,16.55,16.7572,16.55,16.7314,694,0
SOHON.US,5,20250519,174500,17.0325,17.0325,17.0325,17.0325,115,0
SOHON.US,5,20250519,192500,16.9653,16.9653,16.9653,16.9653,200,0
SOHON.US,5,20250519,195500,16.9717,16.9717,16.9717,16.9717,450,0
SOHON.US,5,20250522,211500,16.7669,16.7669,16.7669,16.7669,100,0
SOHON.US,5,20250522,214000,16.55,16.6865,16.55,16.6865,1300,0
SOHON.US,5,20250522,215500,16.775,16.95,16.775,16.95,400,0
SOHON.US,5,20250523,175000,16.85,16.85,16.85,16.85,122,0
SOHON.US,5,20250523,205000,16.85,16.85,16.85,16.85,200,0
SOHON.US,5,20250527,205000,17.1,17.1,17.1,17.1,440,0
SOHON.US,5,20250528,153000,16.9,16.9,16.9,16.9,501,0
SOHON.US,5,20250528,182500,16.96,16.96,16.96,16.96,500,0
SOHON.US,5,20250528,191000,16.98,17.115,16.98,17.0232,500,0
SOHON.US,5,20250528,191500,17.236,17.236,17.15,17.15,676,0
SOHON.US,5,20250529,153500,17.45,17.45,17.45,17.45,400,0
SOHON.US,5,20250529,182000,17.1726,17.1726,17.1726,17.1726,120,0
SOHON.US,5,20250529,193000,17.41,17.5,17.272,17.4655,2808,0
SOHON.US,5,20250529,195500,17.14,17.14,17.14,17.14,132,0
SOHON.US,5,20250529,211000,17,17,17,17,170,0
SOHON.US,5,20250529,211500,16.9936,16.9936,16.9936,16.9936,433,0
SOHON.US,5,20250530,153000,16.3,16.3,16.3,16.3,258,0
SOHON.US,5,20250530,161500,16.565,16.565,16.565,16.565,250,0
SOHON.US,5,20250530,164500,16.3,16.3,16.3,16.3,300,0
SOHON.US,5,20250530,165000,16.3,16.3,16.3,16.3,433,0
SOHON.US,5,20250530,184000,16.24,16.24,16.21,16.21,395,0
SOHON.US,5,20250530,184500,16.53,16.53,16.53,16.53,100,0
SOHON.US,5,20250604,211000,16.25,16.25,15.7764,15.84,440,0
SOHON.US,5,20250605,171500,16.25,16.25,16.25,16.25,100,0
SOHON.US,5,20250605,190500,16.365,16.365,16.365,16.365,150,0
SOHON.US,5,20250605,210500,16.4,16.4,16.4,16.4,679,0
SOHON.US,5,20250606,203500,16.4,16.4,16.4,16.4,100,0
SOHON.US,5,20250610,155500,16.41,16.41,16.41,16.41,100,0
SOHON.US,5,20250611,203500,16.005,16.005,16.005,16.005,100,0
SOHON.US,5,20250613,163000,16.49,16.49,16.49,16.49,100,0
SOHON.US,5,20250613,181000,16.35,16.35,16.35,16.35,100,0
SOHON.US,5,20250613,203500,16.35,16.35,16.35,16.35,100,0
SOHON.US,5,20250616,160000,16.2582,16.2582,16.2582,16.2582,151,0
SOHON.US,5,20250617,202000,16.1892,16.1892,16.1892,16.1892,100,0
SOHON.US,5,20250618,201000,16.3346,16.348,16.3346,16.348,200,0
SOHON.US,5,20250620,153000,16.35,16.35,16.35,16.35,123,0
SOHON.US,5,20250623,192500,16.1128,16.1128,16.1128,16.1128,200,0
SOHON.US,5,20250624,155000,16.35,16.53,16.35,16.53,4766,0
SOHON.US,5,20250624,174500,16.3565,16.662,16.3565,16.662,200,0
SOHON.US,5,20250624,175000,16.4106,16.4106,16.4106,16.4106,200,0
SOHON.US,5,20250625,191000,16.398,16.398,16.398,16.398,100,0
SOHON.US,5,20250627,153000,16.29,16.29,16.29,16.29,255,0
SOHON.US,5,20250701,154000,16.6,16.6,16.6,16.6,200,0
SOHON.US,5,20250701,190000,16.7128,17,16.7128,16.96,2352,0
SOHON.US,5,20250701,190500,17,17,17,17,1600,0
SOHON.US,5,20250701,191500,17,17,17,17,120,0
SOHON.US,5,20250701,195000,16.581,17.175,16.4,16.4,400,0
SOHON.US,5,20250701,202500,16.55,16.55,16.43,16.43,387,0
SOHON.US,5,20250703,154000,16.41,16.41,16.41,16.41,100,0
SOHON.US,5,20250708,212000,16.24,16.24,16.2,16.2,500,0
SOHON.US,5,20250709,184500,17.15,17.15,17.15,17.15,959,0
SOHON.US,5,20250709,190500,16.25,16.25,16.25,16.25,127,0
SOHON.US,5,20250710,200500,16.4268,16.4268,16.4268,16.4268,100,0
SOHON.US,5,20250710,211500,16.8991,16.8991,16.8991,16.8991,184,0
SOHON.US,5,20250714,205500,16.28,16.28,16.28,16.28,100,0
SOHON.US,5,20250715,173500,16.28,16.28,16.25,16.25,400,0
SOHON.US,5,20250717,215000,16.4,16.4,16.4,16.4,260,0
SOHON.US,5,20250718,214500,16.35,16.35,16.35,16.35,100,0
SOHON.US,5,20250721,213500,16.25,16.25,16.25,16.25,200,0
