<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDM.US,5,20250502,213500,6.2424,6.26,5.92,6.18,7812,0
SDM.US,5,20250502,214000,5.99,6.12,5.99,6.12,5039,0
SDM.US,5,20250502,214500,6.12,6.12,5.82,5.9416,17111,0
SDM.US,5,20250502,215000,5.94,6.0999,5.4106,5.5218,24578,0
SDM.US,5,20250502,215500,5.61,6.11,5.61,6.11,17231,0
SDM.US,5,20250505,153000,5.1,5.23,4.96,4.96,26626,0
SDM.US,5,20250505,153500,4.91,5.18,4.87,5.18,10606,0
SDM.US,5,20250505,154000,5.1495,5.1495,4.9,4.9,2195,0
SDM.US,5,20250505,154500,5.07,5.12,4.9,4.91,8109,0
SDM.US,5,20250505,155000,4.9442,5.0177,4.92,4.92,771,0
SDM.US,5,20250505,155500,4.9101,5.1,4.9101,5.1,775,0
SDM.US,5,20250505,160000,4.95,5.1,4.95,4.95,8767,0
SDM.US,5,20250505,160500,4.935,4.95,4.9198,4.92,1480,0
SDM.US,5,20250505,161000,4.9505,4.965,4.91,4.91,2035,0
SDM.US,5,20250505,161500,4.91,4.9899,4.82,4.82,12378,0
SDM.US,5,20250505,162000,4.82,4.82,4.42,4.75,10915,0
SDM.US,5,20250505,162500,4.4775,4.605,4.47,4.5,11216,0
SDM.US,5,20250505,163000,4.61,4.61,4.53,4.53,5007,0
SDM.US,5,20250505,163500,4.51,4.5384,4.5,4.5,2537,0
SDM.US,5,20250505,164000,4.46,4.725,4.44,4.725,6510,0
SDM.US,5,20250505,164500,4.65,4.775,4.5071,4.7396,7410,0
SDM.US,5,20250505,165000,4.695,4.695,4.695,4.695,100,0
SDM.US,5,20250505,165500,4.69,4.84,4.69,4.76,4116,0
SDM.US,5,20250505,170000,4.8091,4.8091,4.75,4.7982,933,0
SDM.US,5,20250505,170500,4.76,4.77,4.7,4.7008,2817,0
SDM.US,5,20250505,171000,4.7,4.7799,4.7,4.725,761,0
SDM.US,5,20250505,171500,4.7409,4.7409,4.681,4.681,400,0
SDM.US,5,20250505,172000,4.6664,4.68,4.5825,4.6747,2601,0
SDM.US,5,20250505,172500,4.62,4.68,4.6,4.68,1835,0
SDM.US,5,20250505,173000,4.6858,4.69,4.6,4.6,984,0
SDM.US,5,20250505,173500,4.6224,4.6224,4.6001,4.6001,652,0
SDM.US,5,20250505,174000,4.6,4.6362,4.6,4.6212,914,0
SDM.US,5,20250505,174500,4.622,4.622,4.622,4.622,948,0
SDM.US,5,20250505,175000,4.68,4.69,4.68,4.6899,500,0
SDM.US,5,20250505,175500,4.67,4.67,4.67,4.67,100,0
SDM.US,5,20250505,180000,4.6502,4.69,4.6,4.69,3029,0
SDM.US,5,20250505,180500,4.737,4.78,4.735,4.7684,7220,0
SDM.US,5,20250505,181000,4.8325,5.0527,4.8,4.85,15727,0
SDM.US,5,20250505,181500,4.85,4.99,4.8,4.8584,5809,0
SDM.US,5,20250505,182000,4.85,4.875,4.8,4.8,1780,0
SDM.US,5,20250505,182500,4.66,4.7799,4.651,4.77,15227,0
SDM.US,5,20250505,183000,4.7725,4.78,4.7305,4.78,3340,0
SDM.US,5,20250505,183500,4.815,4.815,4.8128,4.8128,280,0
SDM.US,5,20250505,185000,4.845,4.845,4.845,4.845,202,0
SDM.US,5,20250505,185500,4.93,4.94,4.93,4.94,1726,0
SDM.US,5,20250505,190500,4.89,4.8995,4.73,4.7316,5467,0
SDM.US,5,20250505,191000,4.732,4.732,4.69,4.73,829,0
SDM.US,5,20250505,191500,4.78,4.78,4.78,4.78,148,0
SDM.US,5,20250505,192500,4.7348,4.8,4.7348,4.8,286,0
SDM.US,5,20250505,193000,4.7547,4.8,4.7547,4.8,250,0
SDM.US,5,20250505,193500,4.825,4.825,4.82,4.82,1033,0
SDM.US,5,20250505,194000,4.82,4.82,4.82,4.82,1202,0
SDM.US,5,20250505,194500,4.71,4.71,4.71,4.71,200,0
SDM.US,5,20250505,195000,4.7222,4.7222,4.7222,4.7222,124,0
SDM.US,5,20250505,195500,4.7,4.7,4.6,4.6,6808,0
SDM.US,5,20250505,200000,4.6685,4.677,4.6685,4.677,484,0
SDM.US,5,20250505,200500,4.68,4.68,4.68,4.68,1328,0
SDM.US,5,20250505,201500,4.785,4.8899,4.785,4.8899,300,0
SDM.US,5,20250505,202000,4.805,4.88,4.7201,4.7201,2071,0
SDM.US,5,20250505,203500,4.8,4.8,4.7528,4.7528,825,0
SDM.US,5,20250505,204000,4.74,4.74,4.68,4.68,200,0
SDM.US,5,20250505,204500,4.79,4.79,4.79,4.79,100,0
SDM.US,5,20250505,205000,4.69,4.69,4.68,4.69,1235,0
SDM.US,5,20250505,205500,4.6985,4.6985,4.6,4.6,2143,0
SDM.US,5,20250505,210000,4.62,4.65,4.61,4.61,500,0
SDM.US,5,20250505,210500,4.6402,4.6402,4.62,4.62,200,0
SDM.US,5,20250505,211000,4.647,4.77,4.647,4.77,200,0
SDM.US,5,20250505,211500,4.65,4.7724,4.65,4.66,6600,0
SDM.US,5,20250505,212000,4.7724,4.7724,4.69,4.69,2200,0
SDM.US,5,20250505,212500,4.65,4.65,4.65,4.65,233,0
SDM.US,5,20250505,213000,4.65,4.65,4.65,4.65,242,0
SDM.US,5,20250505,213500,4.66,4.7,4.6201,4.6266,1273,0
SDM.US,5,20250505,214000,4.62,4.6776,4.62,4.6776,3200,0
SDM.US,5,20250505,214500,4.63,4.6485,4.5,4.5264,7625,0
SDM.US,5,20250505,215000,4.589,4.59,4.565,4.59,1140,0
SDM.US,5,20250505,215500,4.58,4.5937,4.55,4.56,2460,0
SDM.US,5,20250506,153000,4.34,4.34,4.03,4.1,14947,0
SDM.US,5,20250506,153500,4.19,4.19,4.03,4.03,900,0
SDM.US,5,20250506,154000,4.27,4.27,4.27,4.27,303,0
SDM.US,5,20250506,154500,4.23,4.23,4.23,4.23,100,0
SDM.US,5,20250506,155000,4.1401,4.16,4.1202,4.1202,900,0
SDM.US,5,20250506,155500,4.11,4.17,4.05,4.17,4750,0
SDM.US,5,20250506,160000,4.2483,4.2483,4.15,4.15,5551,0
SDM.US,5,20250506,160500,4.18,4.18,4.1786,4.1786,200,0
SDM.US,5,20250506,161000,4.18,4.22,4.1795,4.1795,700,0
SDM.US,5,20250506,161500,4.16,4.16,4.16,4.16,177,0
SDM.US,5,20250506,162000,4.3,4.51,4.275,4.51,4989,0
SDM.US,5,20250506,162500,4.44,4.7699,4.38,4.38,2032,0
SDM.US,5,20250506,163000,4.5126,4.71,4.5004,4.5004,5479,0
SDM.US,5,20250506,163500,4.5041,4.5094,4.5041,4.5094,250,0
SDM.US,5,20250506,164000,4.6,4.6,4.4,4.5075,1296,0
SDM.US,5,20250506,164500,4.51,4.51,4.4,4.4,575,0
SDM.US,5,20250506,165000,4.4,4.4,4.35,4.35,1400,0
SDM.US,5,20250506,170500,4.3505,4.5609,4.251,4.5609,1961,0
SDM.US,5,20250506,171000,4.3087,4.5,4.3087,4.5,549,0
SDM.US,5,20250506,172000,4.45,4.45,4.41,4.41,300,0
SDM.US,5,20250506,173000,4.31,4.31,4.31,4.31,302,0
SDM.US,5,20250506,173500,4.35,4.35,4.35,4.35,912,0
SDM.US,5,20250506,175000,4.42,4.42,4.18,4.18,8537,0
SDM.US,5,20250506,175500,4.19,4.25,4.18,4.25,615,0
SDM.US,5,20250506,180000,4.3193,4.32,4.3193,4.32,200,0
SDM.US,5,20250506,180500,4.295,4.3,4.2,4.2,1230,0
SDM.US,5,20250506,181000,4.2001,4.2001,4.2001,4.2001,3000,0
SDM.US,5,20250506,181500,4.2,4.2,4.14,4.14,667,0
SDM.US,5,20250506,182000,4.1471,4.213,4.1471,4.213,800,0
SDM.US,5,20250506,182500,4.18,4.32,4.18,4.3185,6069,0
SDM.US,5,20250506,185000,4.32,4.32,4.31,4.31,250,0
SDM.US,5,20250506,185500,4.29,4.29,4.29,4.29,100,0
SDM.US,5,20250506,190000,4.3187,4.32,4.3187,4.32,222,0
SDM.US,5,20250506,190500,4.33,4.33,4.33,4.33,2000,0
SDM.US,5,20250506,193000,4.27,4.27,4.27,4.27,100,0
SDM.US,5,20250506,193500,4.28,4.3,4.25,4.275,526,0
SDM.US,5,20250506,194000,4.2954,4.2954,4.2954,4.2954,100,0
SDM.US,5,20250506,195000,4.28,4.28,4.28,4.28,100,0
SDM.US,5,20250506,200000,4.26,4.26,4.22,4.22,966,0
SDM.US,5,20250506,200500,4.2616,4.2616,4.2616,4.2616,100,0
SDM.US,5,20250506,201000,4.26,4.26,4.26,4.26,293,0
SDM.US,5,20250506,201500,4.27,4.27,4.2602,4.2602,200,0
SDM.US,5,20250506,202000,4.27,4.27,4.24,4.2401,5012,0
SDM.US,5,20250506,202500,4.26,4.26,4.2507,4.2507,200,0
SDM.US,5,20250506,203000,4.25,4.25,4.1,4.1151,2931,0
SDM.US,5,20250506,203500,4.1869,4.1869,4.1869,4.1869,100,0
SDM.US,5,20250506,204000,4.15,4.18,4.15,4.17,1570,0
SDM.US,5,20250506,204500,4.18,4.18,4.17,4.17,210,0
SDM.US,5,20250506,210000,4.26,4.26,4.26,4.26,100,0
SDM.US,5,20250506,211000,4.2799,4.28,4.24,4.24,1299,0
SDM.US,5,20250506,211500,4.2,4.21,4.2,4.21,330,0
SDM.US,5,20250506,212500,4.2122,4.2122,4.21,4.21,300,0
SDM.US,5,20250506,213000,4.21,4.339,4.21,4.3076,5684,0
SDM.US,5,20250506,215000,4.31,4.31,4.3027,4.3027,300,0
SDM.US,5,20250506,215500,4.3044,4.3044,4.3,4.3,1112,0
SDM.US,5,20250507,153000,4.1405,4.15,4.14,4.14,479,0
SDM.US,5,20250507,153500,4.215,4.215,4.215,4.215,500,0
SDM.US,5,20250507,154500,4.22,4.263,4.22,4.263,932,0
SDM.US,5,20250507,155000,4.2899,4.2899,4.22,4.22,1054,0
SDM.US,5,20250507,155500,4.2291,4.23,4.18,4.23,2586,0
SDM.US,5,20250507,160000,4.17,4.3,4.17,4.19,3817,0
SDM.US,5,20250507,160500,4.2428,4.35,4.2428,4.29,3818,0
SDM.US,5,20250507,161000,4.3707,4.66,4.3325,4.64,13956,0
SDM.US,5,20250507,161500,4.59,4.7,4.51,4.7,14122,0
SDM.US,5,20250507,162000,4.6196,5,4.6,4.9,63162,0
SDM.US,5,20250507,162500,4.925,5.14,4.87,4.9278,29498,0
SDM.US,5,20250507,163000,4.995,5.1,4.8701,5,22617,0
SDM.US,5,20250507,163500,4.89,5.0301,4.89,4.95,2007,0
SDM.US,5,20250507,164000,4.95,4.9599,4.92,4.95,2421,0
SDM.US,5,20250507,164500,4.93,5.0296,4.91,5,1522,0
SDM.US,5,20250507,165000,4.97,5.03,4.951,4.952,2372,0
SDM.US,5,20250507,165500,4.9932,5,4.99,5,2496,0
SDM.US,5,20250507,170000,5.05,5.44,5.04,5.3902,10532,0
SDM.US,5,20250507,170500,5.44,6.16,5.1834,5.41,92636,0
SDM.US,5,20250507,171000,5.45,5.77,5.28,5.67,47128,0
SDM.US,5,20250507,171500,5.67,5.7,4.93,5.4499,51973,0
SDM.US,5,20250507,172000,5.43,5.45,5.1701,5.2999,3791,0
SDM.US,5,20250507,172500,5.2799,5.2999,5.1615,5.2002,4388,0
SDM.US,5,20250507,173000,5.16,5.17,5.0101,5.1405,4543,0
SDM.US,5,20250507,173500,5.215,5.385,5.198,5.385,4582,0
SDM.US,5,20250507,174000,5.295,5.3642,5.2,5.2001,4150,0
SDM.US,5,20250507,174500,5.2102,5.2799,5.2,5.2,6306,0
SDM.US,5,20250507,175000,5.1296,5.27,5.1,5.1,1357,0
SDM.US,5,20250507,175500,5.1074,5.1296,5.1,5.1296,1191,0
SDM.US,5,20250507,180000,5.1594,5.1609,5.1,5.12,2171,0
SDM.US,5,20250507,180500,5.1434,5.1434,5.1434,5.1434,470,0
SDM.US,5,20250507,181000,5.14,5.2,5.1,5.155,2771,0
SDM.US,5,20250507,181500,5.19,5.19,5.11,5.11,300,0
SDM.US,5,20250507,182000,5.188,5.19,5.188,5.19,307,0
SDM.US,5,20250507,182500,5.188,5.188,5.11,5.1136,1964,0
SDM.US,5,20250507,183000,5.1207,5.125,4.9,5.01,8416,0
SDM.US,5,20250507,183500,4.9471,5.065,4.9471,5,2331,0
SDM.US,5,20250507,184000,5.07,5.07,5.07,5.07,150,0
SDM.US,5,20250507,184500,5.0561,5.0561,5.0561,5.0561,100,0
SDM.US,5,20250507,185000,5.01,5.01,5.01,5.01,182,0
SDM.US,5,20250507,185500,5.0624,5.0624,5.0146,5.05,359,0
SDM.US,5,20250507,190000,5.01,5.025,5,5,1022,0
SDM.US,5,20250507,190500,4.97,5.01,4.9565,4.9565,464,0
SDM.US,5,20250507,191000,5.1499,5.1499,5.0101,5.0101,326,0
SDM.US,5,20250507,191500,5.0628,5.11,5.0628,5.1053,557,0
SDM.US,5,20250507,192000,5.06,5.0987,5.06,5.0987,900,0
SDM.US,5,20250507,192500,5.1,5.15,5.0935,5.15,1515,0
SDM.US,5,20250507,193000,5.18,5.18,5.16,5.18,2713,0
SDM.US,5,20250507,193500,5.16,5.1799,5.1237,5.1237,1660,0
SDM.US,5,20250507,194000,5.1227,5.29,5.1227,5.22,2461,0
SDM.US,5,20250507,194500,5.3,5.3,5.25,5.3,1925,0
SDM.US,5,20250507,195000,5.2899,5.3,5.275,5.275,3100,0
SDM.US,5,20250507,195500,5.3,5.42,5.2538,5.42,3706,0
SDM.US,5,20250507,200000,5.4627,5.4627,5.26,5.26,2411,0
SDM.US,5,20250507,200500,5.3999,5.4,5.3165,5.3201,3899,0
SDM.US,5,20250507,201000,5.33,5.33,5.321,5.3217,319,0
SDM.US,5,20250507,201500,5.32,5.401,5.32,5.401,1895,0
SDM.US,5,20250507,202000,5.45,5.45,5.4202,5.4202,951,0
SDM.US,5,20250507,202500,5.47,5.47,5.405,5.405,570,0
SDM.US,5,20250507,203000,5.41,5.41,5.4,5.4,1025,0
SDM.US,5,20250507,203500,5.4,5.46,5.38,5.46,3018,0
SDM.US,5,20250507,204000,5.46,5.598,5.46,5.58,3196,0
SDM.US,5,20250507,204500,5.57,5.57,5.501,5.501,1120,0
SDM.US,5,20250507,205000,5.5,5.85,5.5,5.85,30332,0
SDM.US,5,20250507,205500,5.7205,5.837,5.58,5.715,3861,0
SDM.US,5,20250507,210000,5.6899,5.78,5.65,5.725,29100,0
SDM.US,5,20250507,210500,5.78,5.87,5.75,5.8507,19213,0
SDM.US,5,20250507,211000,5.785,5.825,5.6601,5.7999,8280,0
SDM.US,5,20250507,211500,5.78,5.79,5.7,5.77,3078,0
SDM.US,5,20250507,212000,5.75,5.75,5.475,5.475,2994,0
SDM.US,5,20250507,212500,5.505,5.76,5.4,5.76,8716,0
SDM.US,5,20250507,213000,5.685,5.7599,5.42,5.4371,5865,0
SDM.US,5,20250507,213500,5.726,5.7348,5.48,5.6,4640,0
SDM.US,5,20250507,214000,5.49,5.7,5.4613,5.4613,3358,0
SDM.US,5,20250507,214500,5.595,5.7299,5.59,5.6199,2393,0
SDM.US,5,20250507,215000,5.49,5.5345,5.43,5.4953,3020,0
SDM.US,5,20250507,215500,5.52,5.75,5.4287,5.75,16274,0
SDM.US,5,20250508,153000,5.41,5.74,5.3882,5.7,8429,0
SDM.US,5,20250508,153500,5.506,5.506,5.4899,5.4899,1906,0
SDM.US,5,20250508,154000,5.4954,5.7266,5.1144,5.47,7781,0
SDM.US,5,20250508,154500,5.47,5.47,5.28,5.4,2483,0
SDM.US,5,20250508,155000,5.31,5.31,5.31,5.31,100,0
SDM.US,5,20250508,155500,5.3654,5.38,5.3654,5.38,201,0
SDM.US,5,20250508,160000,5.3834,5.3834,5.3834,5.3834,120,0
SDM.US,5,20250508,160500,5.3801,5.3851,5.34,5.34,1205,0
SDM.US,5,20250508,161000,5.34,5.42,5.34,5.42,1407,0
SDM.US,5,20250508,161500,5.39,5.4,5.2858,5.2858,2052,0
SDM.US,5,20250508,162000,5.37,5.4018,5.37,5.4018,204,0
SDM.US,5,20250508,162500,5.49,5.49,5.46,5.46,667,0
SDM.US,5,20250508,163000,5.46,5.525,5.46,5.525,822,0
SDM.US,5,20250508,163500,5.5279,5.5279,5.46,5.46,600,0
SDM.US,5,20250508,164000,5.45,5.45,5.45,5.45,362,0
SDM.US,5,20250508,165000,5.5393,5.5393,5.5393,5.5393,300,0
SDM.US,5,20250508,165500,5.64,5.69,5.585,5.685,1200,0
SDM.US,5,20250508,170000,5.6,5.72,5.591,5.7,3000,0
SDM.US,5,20250508,170500,5.73,5.75,5.65,5.65,2000,0
SDM.US,5,20250508,171000,5.575,5.575,5.575,5.575,109,0
SDM.US,5,20250508,171500,5.57,5.57,5.57,5.57,159,0
SDM.US,5,20250508,172000,5.525,5.55,5.5057,5.55,2244,0
SDM.US,5,20250508,173000,5.5501,5.7,5.5501,5.7,964,0
SDM.US,5,20250508,174000,5.67,5.67,5.67,5.67,400,0
SDM.US,5,20250508,174500,5.67,5.67,5.67,5.67,100,0
SDM.US,5,20250508,175000,5.65,5.748,5.6473,5.748,3310,0
SDM.US,5,20250508,175500,5.65,5.8,5.65,5.8,1887,0
SDM.US,5,20250508,180000,5.6107,6.16,5.6107,5.9693,12333,0
SDM.US,5,20250508,180500,5.91,6.16,5.87,6.16,4652,0
SDM.US,5,20250508,181000,5.958,6.1116,5.958,6,1362,0
SDM.US,5,20250508,181500,5.9837,6.08,5.91,5.92,1600,0
SDM.US,5,20250508,182000,5.95,5.95,5.87,5.87,1730,0
SDM.US,5,20250508,182500,5.87,5.87,5.87,5.87,140,0
SDM.US,5,20250508,183000,5.8687,5.8687,5.8502,5.86,712,0
SDM.US,5,20250508,184000,5.95,6.1,5.95,6.1,1808,0
SDM.US,5,20250508,184500,6,6.132,6,6.1129,1493,0
SDM.US,5,20250508,185000,6.15,6.1999,6.04,6.04,4170,0
SDM.US,5,20250508,190000,5.8401,6,5.8401,6,1973,0
SDM.US,5,20250508,190500,5.9833,5.9833,5.9833,5.9833,1588,0
SDM.US,5,20250508,191500,6.02,6.125,6.02,6.125,329,0
SDM.US,5,20250508,192500,6.19,6.2,6.19,6.2,756,0
SDM.US,5,20250508,193000,6.1998,6.2965,6.1998,6.2,3368,0
SDM.US,5,20250508,193500,6.2862,6.2862,6.2,6.2,1390,0
SDM.US,5,20250508,194000,6.3,6.3,6.3,6.3,2000,0
SDM.US,5,20250508,194500,6.205,6.205,6.1109,6.12,1200,0
SDM.US,5,20250508,195000,6.1595,6.1595,6.1194,6.1194,525,0
SDM.US,5,20250508,195500,6.12,6.2,6.12,6.2,568,0
SDM.US,5,20250508,200000,6.1301,6.3,6.1301,6.3,1798,0
SDM.US,5,20250508,200500,6.3,6.3,6.2888,6.2888,780,0
SDM.US,5,20250508,201000,6.2993,6.2993,6.2993,6.2993,2000,0
SDM.US,5,20250508,201500,6.1859,6.22,6.1859,6.22,680,0
SDM.US,5,20250508,202000,6.219,6.219,6.16,6.16,339,0
SDM.US,5,20250508,204000,6.16,6.16,6.16,6.16,124,0
SDM.US,5,20250508,204500,6.15,6.15,6.0794,6.0794,244,0
SDM.US,5,20250508,205000,6.0238,6.155,6.0238,6.155,870,0
SDM.US,5,20250508,205500,6.02,6.02,6.02,6.02,100,0
SDM.US,5,20250508,210500,6.1416,6.1416,6.1416,6.1416,100,0
SDM.US,5,20250508,211000,6.0292,6.0292,6.0292,6.0292,450,0
SDM.US,5,20250508,211500,6.0402,6.2885,6.04,6.2885,2067,0
SDM.US,5,20250508,212500,6.0904,6.0904,6.0904,6.0904,150,0
SDM.US,5,20250508,213000,6.1,6.1,6.1,6.1,226,0
SDM.US,5,20250508,214500,6.09,6.09,5.8403,5.9625,9200,0
SDM.US,5,20250508,215000,5.97,5.97,5.6642,5.89,2356,0
SDM.US,5,20250508,215500,5.6578,6.06,5.63,6.06,8303,0
SDM.US,5,20250509,153000,6.27,6.3359,5.63,6.2225,2806,0
SDM.US,5,20250509,153500,6.12,6.12,6.12,6.12,100,0
SDM.US,5,20250509,154500,6.0254,6.065,6,6,1400,0
SDM.US,5,20250509,160500,5.825,5.825,5.825,5.825,1231,0
SDM.US,5,20250509,161500,5.76,5.7734,5.7591,5.76,700,0
SDM.US,5,20250509,162000,5.76,5.76,5.76,5.76,100,0
SDM.US,5,20250509,163500,5.8,5.8,5.75,5.8,2127,0
SDM.US,5,20250509,164000,5.8,5.8,5.8,5.8,100,0
SDM.US,5,20250509,164500,5.7,5.7,5.6,5.61,1557,0
SDM.US,5,20250509,165000,5.6378,5.6378,5.6378,5.6378,1000,0
SDM.US,5,20250509,165500,5.63,5.64,5.63,5.64,700,0
SDM.US,5,20250509,170500,5.63,5.63,5.63,5.63,280,0
SDM.US,5,20250509,171000,5.68,5.68,5.68,5.68,400,0
SDM.US,5,20250509,171500,5.665,5.665,5.665,5.665,534,0
SDM.US,5,20250509,172000,5.6379,5.6379,5.63,5.63,2100,0
SDM.US,5,20250509,174000,5.63,5.63,5.4,5.4,3176,0
SDM.US,5,20250509,174500,5.4,5.4,5.4,5.4,5000,0
SDM.US,5,20250509,175000,5.4853,5.4998,5.4,5.49,1100,0
SDM.US,5,20250509,180500,5.4717,5.4717,5.4717,5.4717,200,0
SDM.US,5,20250509,183000,5.3169,5.36,5.3169,5.36,3722,0
SDM.US,5,20250509,184000,5.3561,5.36,5.335,5.36,1769,0
SDM.US,5,20250509,184500,5.35,5.35,5.31,5.31,1165,0
SDM.US,5,20250509,190000,5.35,5.35,5.35,5.35,100,0
SDM.US,5,20250509,191000,5.5,5.54,5.5,5.54,314,0
SDM.US,5,20250509,191500,5.56,5.56,5.55,5.55,600,0
SDM.US,5,20250509,192000,5.56,5.56,5.55,5.56,500,0
SDM.US,5,20250509,192500,5.55,5.55,5.55,5.55,1133,0
SDM.US,5,20250509,194000,5.51,5.51,5.5,5.5,200,0
SDM.US,5,20250509,194500,5.3079,5.7464,5.3079,5.65,2570,0
SDM.US,5,20250509,195500,5.54,5.54,5.39,5.41,4350,0
SDM.US,5,20250509,200000,5.43,5.57,5.43,5.45,1545,0
SDM.US,5,20250509,205000,5.26,5.26,5.25,5.25,700,0
SDM.US,5,20250509,205500,5.25,5.31,5.25,5.3,1000,0
SDM.US,5,20250509,211000,5.375,5.375,5.375,5.375,139,0
SDM.US,5,20250509,213000,5.3847,5.3847,5.3847,5.3847,400,0
SDM.US,5,20250509,213500,5.38,5.38,5.38,5.38,100,0
SDM.US,5,20250509,214500,5.38,5.38,5.38,5.38,100,0
SDM.US,5,20250509,215500,5.415,5.43,5.38,5.43,1896,0
SDM.US,5,20250512,153000,5.65,5.72,5.6,5.72,1062,0
SDM.US,5,20250512,153500,5.49,5.49,5.46,5.46,1300,0
SDM.US,5,20250512,154000,5.36,5.36,5.33,5.33,345,0
SDM.US,5,20250512,154500,5.34,5.34,5.34,5.34,100,0
SDM.US,5,20250512,155000,5.5,5.5,5.2,5.2208,797,0
SDM.US,5,20250512,155500,5.22,5.22,5.22,5.22,400,0
SDM.US,5,20250512,160000,5.21,5.21,5.08,5.08,1465,0
SDM.US,5,20250512,160500,5.1138,5.1138,5.1138,5.1138,183,0
SDM.US,5,20250512,161000,5.09,5.09,5.09,5.09,136,0
SDM.US,5,20250512,161500,5.1,5.1,5.1,5.1,100,0
