<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTW.US,5,20250312,172000,0.0205,0.0205,0.0205,0.0205,8111,0
OUSTW.US,5,20250312,173000,0.0349,0.0349,0.0349,0.0349,100,0
OUSTW.US,5,20250312,182500,0.0344,0.0347,0.0344,0.0346,1800,0
OUSTW.US,5,20250312,190500,0.0344,0.0347,0.0344,0.0347,300,0
OUSTW.US,5,20250312,193000,0.0347,0.0347,0.0347,0.0347,200,0
OUSTW.US,5,20250312,194500,0.0347,0.0347,0.0346,0.0346,752,0
OUSTW.US,5,20250312,201000,0.0346,0.0346,0.0303,0.0303,5200,0
OUSTW.US,5,20250312,203000,0.0346,0.0346,0.0343,0.0345,2618,0
OUSTW.US,5,20250312,203500,0.0348,0.0349,0.0348,0.0349,3200,0
OUSTW.US,5,20250312,204500,0.035,0.035,0.035,0.035,2857,0
OUSTW.US,5,20250313,151000,0.0232,0.0232,0.023,0.023,300,0
OUSTW.US,5,20250313,183000,0.024,0.024,0.024,0.024,1315,0
OUSTW.US,5,20250314,180000,0.0242,0.0242,0.024,0.0241,2910,0
OUSTW.US,5,20250314,181500,0.0288,0.0288,0.0288,0.0288,100,0
OUSTW.US,5,20250314,185000,0.0243,0.0243,0.0243,0.0243,100,0
OUSTW.US,5,20250314,193000,0.0289,0.0289,0.0289,0.0289,150,0
OUSTW.US,5,20250317,144500,0.0264,0.0264,0.0264,0.0264,135,0
OUSTW.US,5,20250317,165500,0.0284,0.0338,0.028,0.0338,4453,0
OUSTW.US,5,20250317,171500,0.0363,0.0363,0.0363,0.0363,300,0
OUSTW.US,5,20250317,174500,0.0336,0.0336,0.0336,0.0336,2000,0
OUSTW.US,5,20250317,194000,0.029451,0.0337,0.0252,0.0337,1100,0
OUSTW.US,5,20250317,200000,0.0252,0.0252,0.0252,0.0252,986,0
OUSTW.US,5,20250319,143000,0.0255,0.0255,0.0255,0.0255,200,0
OUSTW.US,5,20250319,144000,0.0255,0.0255,0.0255,0.0255,100,0
OUSTW.US,5,20250319,153000,0.026,0.0261,0.026,0.0261,2000,0
OUSTW.US,5,20250319,172500,0.0331,0.0337,0.0331,0.0337,2100,0
OUSTW.US,5,20250319,180000,0.0337,0.0337,0.0337,0.0337,8753,0
OUSTW.US,5,20250319,182500,0.0338,0.0338,0.0338,0.0338,300,0
OUSTW.US,5,20250319,195500,0.0349,0.0349,0.0349,0.0349,2000,0
OUSTW.US,5,20250319,202000,0.04,0.04,0.04,0.04,1600,0
OUSTW.US,5,20250319,202500,0.0401,0.0401,0.0401,0.0401,200,0
OUSTW.US,5,20250319,203000,0.04,0.04,0.04,0.04,100,0
OUSTW.US,5,20250319,203500,0.04,0.04,0.04,0.04,300,0
OUSTW.US,5,20250320,144000,0.0255,0.0255,0.0255,0.0255,500,0
OUSTW.US,5,20250320,145500,0.03,0.03,0.03,0.03,967,0
OUSTW.US,5,20250320,152000,0.033999,0.034,0.033999,0.034,700,0
OUSTW.US,5,20250320,155000,0.034,0.034,0.0339,0.0339,600,0
OUSTW.US,5,20250320,162000,0.034,0.034,0.0339,0.0339,2000,0
OUSTW.US,5,20250320,181500,0.032513,0.032513,0.032513,0.032513,500,0
OUSTW.US,5,20250320,194500,0.0271,0.0271,0.0271,0.0271,1000,0
OUSTW.US,5,20250320,195500,0.0309,0.031,0.0309,0.031,600,0
OUSTW.US,5,20250320,200500,0.0262,0.0262,0.0262,0.0262,243,0
OUSTW.US,5,20250320,203500,0.0304,0.031,0.0304,0.031,1201,0
OUSTW.US,5,20250320,204000,0.031,0.031,0.028,0.0309,5099,0
OUSTW.US,5,20250321,144000,0.034,0.034,0.034,0.034,800,0
OUSTW.US,5,20250321,151000,0.035,0.035,0.035,0.035,500,0
OUSTW.US,5,20250321,155500,0.044,0.044,0.044,0.044,1990,0
OUSTW.US,5,20250321,161500,0.035,0.035,0.034,0.034,925,0
OUSTW.US,5,20250321,162000,0.034,0.034,0.034,0.034,500,0
OUSTW.US,5,20250321,162500,0.034999,0.034999,0.034999,0.034999,500,0
OUSTW.US,5,20250321,172500,0.035,0.044,0.035,0.044,8825,0
OUSTW.US,5,20250321,173500,0.05,0.0578,0.05,0.056,20230,0
OUSTW.US,5,20250321,174000,0.0578,0.0578,0.0349,0.0349,3200,0
OUSTW.US,5,20250321,174500,0.035,0.035,0.035,0.035,1500,0
OUSTW.US,5,20250324,143000,0.0456,0.0456,0.0456,0.0456,3110,0
OUSTW.US,5,20250324,152000,0.033,0.033,0.033,0.033,100,0
OUSTW.US,5,20250324,155500,0.0345,0.0345,0.0345,0.0345,455,0
OUSTW.US,5,20250324,162500,0.0395,0.0395,0.0395,0.0395,500,0
OUSTW.US,5,20250324,175500,0.035001,0.035001,0.035001,0.035001,100,0
OUSTW.US,5,20250324,185000,0.035401,0.035401,0.035,0.035,12430,0
OUSTW.US,5,20250324,190500,0.03725,0.03725,0.03725,0.03725,5000,0
OUSTW.US,5,20250324,201500,0.0395,0.0395,0.0394,0.0394,300,0
OUSTW.US,5,20250325,143000,0.0394,0.0394,0.039,0.039,1000,0
OUSTW.US,5,20250325,145000,0.039,0.039,0.0351,0.0351,26912,0
OUSTW.US,5,20250325,152000,0.0351,0.0351,0.0351,0.0351,9998,0
OUSTW.US,5,20250325,153000,0.039,0.039,0.039,0.039,100,0
OUSTW.US,5,20250325,155000,0.035103,0.035103,0.035,0.0351,4757,0
OUSTW.US,5,20250325,192000,0.035,0.0351,0.035,0.0351,1000,0
OUSTW.US,5,20250326,152000,0.035,0.035,0.035,0.035,100,0
OUSTW.US,5,20250326,152500,0.0388,0.0504,0.0388,0.0504,1512,0
OUSTW.US,5,20250326,153500,0.0465,0.0465,0.039751,0.039751,7876,0
OUSTW.US,5,20250326,181000,0.0504,0.0504,0.0503,0.0504,400,0
OUSTW.US,5,20250326,184500,0.0504,0.0504,0.0504,0.0504,100,0
OUSTW.US,5,20250326,191000,0.0504,0.0504,0.0504,0.0504,100,0
OUSTW.US,5,20250326,194000,0.0504,0.0504,0.0504,0.0504,100,0
OUSTW.US,5,20250326,195500,0.0504,0.0504,0.0504,0.0504,111,0
OUSTW.US,5,20250326,203000,0.0504,0.0504,0.0504,0.0504,105,0
OUSTW.US,5,20250326,204000,0.0411,0.0411,0.0411,0.0411,500,0
OUSTW.US,5,20250326,204500,0.035,0.0504,0.035,0.0504,700,0
OUSTW.US,5,20250326,205500,0.0458,0.0458,0.0458,0.0458,284,0
OUSTW.US,5,20250327,175500,0.0352,0.0352,0.0352,0.0352,1000,0
OUSTW.US,5,20250327,194000,0.0352,0.0353,0.0352,0.0353,600,0
OUSTW.US,5,20250327,202000,0.04,0.04,0.036,0.036,5658,0
OUSTW.US,5,20250327,204500,0.04,0.04,0.04,0.04,100,0
OUSTW.US,5,20250328,143000,0.0351,0.0361,0.0351,0.0361,200,0
OUSTW.US,5,20250328,160500,0.0361,0.0361,0.0361,0.0361,1493,0
OUSTW.US,5,20250328,162500,0.035,0.035,0.035,0.035,6000,0
OUSTW.US,5,20250328,165000,0.0313,0.0313,0.0313,0.0313,440,0
OUSTW.US,5,20250328,173000,0.0313,0.032031,0.0313,0.032031,1250,0
OUSTW.US,5,20250328,190000,0.034999,0.035,0.0348,0.0348,12700,0
OUSTW.US,5,20250328,190500,0.0349,0.0349,0.0349,0.0349,243,0
OUSTW.US,5,20250331,201000,0.0294,0.0294,0.0294,0.0294,1701,0
OUSTW.US,5,20250331,202000,0.0293,0.0293,0.0293,0.0293,300,0
OUSTW.US,5,20250401,153000,0.0293,0.0293,0.0293,0.0293,1374,0
OUSTW.US,5,20250401,162500,0.0316,0.0316,0.0316,0.0316,7693,0
OUSTW.US,5,20250401,164000,0.0316,0.0316,0.0316,0.0316,100,0
OUSTW.US,5,20250401,164500,0.0317,0.0317,0.0316,0.0316,329,0
OUSTW.US,5,20250401,171000,0.0317,0.0317,0.031664,0.031664,3402,0
OUSTW.US,5,20250401,184000,0.0316,0.0316,0.0316,0.0316,2121,0
OUSTW.US,5,20250401,194500,0.028,0.028,0.028,0.028,100,0
OUSTW.US,5,20250402,160000,0.0282,0.0282,0.0282,0.0282,100,0
OUSTW.US,5,20250402,212500,0.028,0.028,0.028,0.028,600,0
OUSTW.US,5,20250402,214500,0.0282,0.0282,0.0282,0.0282,100,0
OUSTW.US,5,20250403,153500,0.028,0.028,0.027956,0.027956,400,0
OUSTW.US,5,20250403,160500,0.025,0.025,0.025,0.025,10000,0
OUSTW.US,5,20250403,173000,0.0251,0.0252,0.0251,0.0252,800,0
OUSTW.US,5,20250403,175000,0.0251,0.0258,0.025,0.0258,3100,0
OUSTW.US,5,20250403,195000,0.028,0.0314,0.028,0.0314,4100,0
OUSTW.US,5,20250403,201500,0.031739,0.031739,0.031739,0.031739,142,0
OUSTW.US,5,20250403,203000,0.0326,0.0326,0.0326,0.0326,500,0
OUSTW.US,5,20250403,211500,0.035,0.035,0.035,0.035,14092,0
OUSTW.US,5,20250404,153000,0.0264,0.0264,0.0264,0.0264,1750,0
OUSTW.US,5,20250404,154000,0.0263,0.0263,0.02,0.02,13900,0
OUSTW.US,5,20250404,154500,0.01,0.01,0.00955,0.01,20708,0
OUSTW.US,5,20250404,155000,0.013,0.013,0.013,0.013,500,0
OUSTW.US,5,20250404,163500,0.0154,0.0154,0.0131,0.0131,3600,0
OUSTW.US,5,20250404,165500,0.016549,0.02,0.0131,0.016551,7400,0
OUSTW.US,5,20250404,172000,0.02,0.02,0.02,0.02,591,0
OUSTW.US,5,20250404,181500,0.02,0.02,0.02,0.02,20000,0
OUSTW.US,5,20250404,184500,0.0218,0.0218,0.02,0.02,1000,0
OUSTW.US,5,20250404,191000,0.0219,0.0219,0.0219,0.0219,500,0
OUSTW.US,5,20250404,212500,0.022,0.022,0.022,0.022,925,0
OUSTW.US,5,20250404,214000,0.0219,0.0219,0.0219,0.0219,100,0
OUSTW.US,5,20250404,215000,0.0236,0.0236,0.022,0.0229,4800,0
OUSTW.US,5,20250407,163500,0.01155,0.01155,0.01155,0.01155,9000,0
OUSTW.US,5,20250407,171000,0.015,0.015,0.015,0.015,100,0
OUSTW.US,5,20250407,174000,0.0201,0.0201,0.016,0.016,200,0
OUSTW.US,5,20250407,175000,0.016,0.016,0.016,0.016,900,0
OUSTW.US,5,20250407,181500,0.021799,0.021799,0.021799,0.021799,350,0
OUSTW.US,5,20250407,190000,0.017849,0.017849,0.017849,0.017849,5220,0
OUSTW.US,5,20250407,192000,0.0178,0.0205,0.0178,0.0205,350,0
OUSTW.US,5,20250407,194000,0.0205,0.0205,0.019515,0.019515,3060,0
OUSTW.US,5,20250407,200000,0.0205,0.0205,0.0205,0.0205,100,0
OUSTW.US,5,20250407,212000,0.020501,0.020501,0.0205,0.0205,240,0
OUSTW.US,5,20250407,214000,0.0208,0.0208,0.0208,0.0208,634,0
OUSTW.US,5,20250409,153000,0.0193,0.0193,0.0193,0.0193,300,0
OUSTW.US,5,20250409,153500,0.0193,0.0193,0.0193,0.0193,1517,0
OUSTW.US,5,20250409,154000,0.0193,0.0193,0.0193,0.0193,5000,0
OUSTW.US,5,20250409,180500,0.0211,0.0211,0.021,0.021001,1200,0
OUSTW.US,5,20250409,181000,0.021,0.0211,0.021,0.0211,200,0
OUSTW.US,5,20250409,182000,0.021001,0.0211,0.021001,0.0211,900,0
OUSTW.US,5,20250409,194500,0.0213,0.0213,0.0213,0.0213,100,0
OUSTW.US,5,20250409,200000,0.0212,0.0218,0.0212,0.0218,200,0
OUSTW.US,5,20250409,202500,0.0213,0.0218,0.0213,0.0218,584,0
OUSTW.US,5,20250409,214500,0.0219,0.0219,0.0219,0.0219,200,0
OUSTW.US,5,20250409,215000,0.0219,0.0219,0.0219,0.0219,271,0
OUSTW.US,5,20250410,153000,0.025,0.025,0.025,0.025,3526,0
OUSTW.US,5,20250410,160000,0.025,0.025,0.025,0.025,135,0
OUSTW.US,5,20250410,170500,0.02535,0.0276,0.02535,0.0276,1500,0
OUSTW.US,5,20250410,172500,0.0276,0.0276,0.0276,0.0276,400,0
OUSTW.US,5,20250410,180500,0.0276,0.0276,0.0276,0.0276,400,0
OUSTW.US,5,20250410,184500,0.0276,0.0276,0.0276,0.0276,300,0
OUSTW.US,5,20250410,190000,0.0253,0.0253,0.023,0.023,900,0
OUSTW.US,5,20250410,192500,0.0252,0.0252,0.0252,0.0252,2046,0
OUSTW.US,5,20250410,200500,0.0276,0.0276,0.023,0.023,700,0
OUSTW.US,5,20250410,211000,0.023,0.023,0.023,0.023,494,0
OUSTW.US,5,20250410,214500,0.0238,0.0238,0.0238,0.0238,400,0
OUSTW.US,5,20250411,165500,0.0238,0.0238,0.0238,0.0238,350,0
OUSTW.US,5,20250411,211500,0.025,0.025,0.025,0.025,100,0
OUSTW.US,5,20250414,163000,0.0251,0.0252,0.025,0.025,2096,0
OUSTW.US,5,20250414,180500,0.02505,0.025099,0.02505,0.025099,898,0
OUSTW.US,5,20250414,192000,0.0251,0.0251,0.0251,0.0251,516,0
OUSTW.US,5,20250414,192500,0.0251,0.0251,0.0251,0.0251,1000,0
OUSTW.US,5,20250414,200500,0.025,0.025,0.025,0.025,100,0
OUSTW.US,5,20250414,204000,0.025,0.0251,0.025,0.0251,400,0
OUSTW.US,5,20250414,212000,0.0251,0.0251,0.0251,0.0251,3764,0
OUSTW.US,5,20250416,153000,0.0101,0.0101,0.0101,0.0101,250,0
OUSTW.US,5,20250416,164500,0.014,0.0142,0.014,0.0142,400,0
OUSTW.US,5,20250416,173000,0.0249,0.0249,0.0249,0.0249,150,0
OUSTW.US,5,20250416,183500,0.014604,0.014604,0.0145,0.0145,1300,0
OUSTW.US,5,20250416,204000,0.02,0.02,0.02,0.02,100,0
OUSTW.US,5,20250417,213500,0.015,0.0248,0.015,0.0248,3400,0
OUSTW.US,5,20250421,193500,0.0186,0.0195,0.0186,0.0195,1800,0
OUSTW.US,5,20250421,195500,0.0182,0.0182,0.0182,0.0182,100,0
OUSTW.US,5,20250421,212000,0.0185,0.0185,0.0185,0.0185,100,0
OUSTW.US,5,20250421,214000,0.0186,0.0186,0.0186,0.0186,2000,0
OUSTW.US,5,20250421,215000,0.0186,0.0186,0.0186,0.0186,500,0
OUSTW.US,5,20250422,173500,0.019,0.019,0.019,0.019,700,0
OUSTW.US,5,20250422,195500,0.0195,0.0195,0.0195,0.0195,100,0
OUSTW.US,5,20250422,201500,0.0201,0.0201,0.0201,0.0201,100,0
OUSTW.US,5,20250422,202500,0.0201,0.0201,0.0201,0.0201,23394,0
OUSTW.US,5,20250422,203000,0.0202,0.0202,0.0201,0.0201,700,0
OUSTW.US,5,20250422,203500,0.0202,0.0202,0.0202,0.0202,100,0
OUSTW.US,5,20250422,204500,0.0201,0.0201,0.0201,0.0201,100,0
OUSTW.US,5,20250422,212500,0.0201,0.0202,0.0201,0.0201,1118,0
OUSTW.US,5,20250422,214500,0.0202,0.0202,0.0202,0.0202,100,0
OUSTW.US,5,20250423,161000,0.0193,0.0193,0.0192,0.0192,240,0
OUSTW.US,5,20250423,175000,0.0219,0.0219,0.0219,0.0219,277,0
OUSTW.US,5,20250423,175500,0.0219,0.0219,0.0219,0.0219,450,0
OUSTW.US,5,20250423,203000,0.0195,0.0195,0.0194,0.0194,670,0
OUSTW.US,5,20250424,173000,0.0196,0.0196,0.0194,0.0194,644,0
OUSTW.US,5,20250424,174000,0.0194,0.0194,0.0194,0.0194,100,0
OUSTW.US,5,20250424,190500,0.0195,0.0195,0.0195,0.0195,412,0
OUSTW.US,5,20250424,193500,0.0195,0.0195,0.0195,0.0195,200,0
OUSTW.US,5,20250424,202000,0.0195,0.0195,0.0195,0.0195,462,0
OUSTW.US,5,20250424,210000,0.0195,0.0195,0.0195,0.0195,100,0
OUSTW.US,5,20250424,211000,0.0195,0.0196,0.0195,0.0195,4588,0
OUSTW.US,5,20250424,212500,0.0197,0.0197,0.0197,0.0197,100,0
OUSTW.US,5,20250424,213000,0.0198,0.0198,0.0198,0.0198,442,0
OUSTW.US,5,20250425,165000,0.0215,0.0215,0.0215,0.0215,100,0
OUSTW.US,5,20250425,170000,0.022,0.0249,0.022,0.0249,526,0
OUSTW.US,5,20250425,171500,0.022,0.022,0.022,0.022,100,0
OUSTW.US,5,20250425,173000,0.022,0.022,0.022,0.022,500,0
OUSTW.US,5,20250425,173500,0.022,0.0221,0.022,0.0221,1600,0
OUSTW.US,5,20250425,214500,0.0221,0.0221,0.022,0.0221,4000,0
OUSTW.US,5,20250428,184000,0.0225,0.0225,0.0225,0.0225,1000,0
OUSTW.US,5,20250428,203000,0.0249,0.0249,0.0249,0.0249,100,0
OUSTW.US,5,20250429,165500,0.0226,0.0226,0.0226,0.0226,100,0
OUSTW.US,5,20250429,184000,0.0227,0.0227,0.0227,0.0227,1000,0
OUSTW.US,5,20250429,190500,0.0227,0.023,0.0227,0.023,1600,0
OUSTW.US,5,20250429,191500,0.023,0.0231,0.0227,0.0228,3200,0
OUSTW.US,5,20250429,205500,0.0227,0.02275,0.0227,0.02275,866,0
OUSTW.US,5,20250430,155000,0.0227,0.022737,0.0227,0.022737,2352,0
OUSTW.US,5,20250430,195000,0.017,0.017,0.017,0.017,454,0
OUSTW.US,5,20250430,212500,0.0191,0.0191,0.0191,0.0191,400,0
OUSTW.US,5,20250430,213000,0.0194,0.0194,0.0193,0.0193,600,0
OUSTW.US,5,20250501,163500,0.0215,0.0215,0.0215,0.0215,700,0
OUSTW.US,5,20250501,171500,0.0215,0.0227,0.0215,0.0227,500,0
OUSTW.US,5,20250501,172000,0.022699,0.022699,0.022699,0.022699,500,0
OUSTW.US,5,20250501,174000,0.0227,0.0227,0.0227,0.0227,410,0
OUSTW.US,5,20250501,214000,0.022099,0.022099,0.022099,0.022099,2000,0
OUSTW.US,5,20250502,153500,0.0215,0.021683,0.0215,0.021683,2850,0
OUSTW.US,5,20250502,190500,0.017,0.017,0.017,0.017,414,0
OUSTW.US,5,20250502,192000,0.017,0.017,0.017,0.017,140,0
OUSTW.US,5,20250502,200000,0.017,0.017,0.017,0.017,100,0
OUSTW.US,5,20250502,212500,0.018,0.019,0.018,0.019,4062,0
OUSTW.US,5,20250502,215000,0.019,0.0191,0.019,0.0191,1400,0
OUSTW.US,5,20250505,163500,0.017,0.017,0.017,0.017,1000,0
OUSTW.US,5,20250505,172500,0.017,0.0186,0.017,0.0186,1000,0
OUSTW.US,5,20250505,205500,0.0172,0.0186,0.0172,0.0186,200,0
OUSTW.US,5,20250506,155500,0.0186,0.0186,0.0186,0.0186,800,0
OUSTW.US,5,20250506,163000,0.019451,0.019451,0.019451,0.019451,300,0
OUSTW.US,5,20250506,165000,0.019,0.019,0.019,0.019,310,0
OUSTW.US,5,20250506,172500,0.019,0.019,0.019,0.019,1100,0
OUSTW.US,5,20250506,192000,0.0191,0.0192,0.0191,0.0192,800,0
OUSTW.US,5,20250506,202000,0.0191,0.0191,0.0191,0.0191,250,0
OUSTW.US,5,20250507,155000,0.0208,0.0208,0.0208,0.0208,100,0
OUSTW.US,5,20250507,163000,0.0208,0.0208,0.0208,0.0208,100,0
OUSTW.US,5,20250507,163500,0.0197,0.0197,0.0197,0.0197,200,0
OUSTW.US,5,20250507,172500,0.01995,0.01995,0.01995,0.01995,200,0
OUSTW.US,5,20250507,174000,0.0197,0.0197,0.0197,0.0197,5750,0
OUSTW.US,5,20250507,191500,0.0197,0.0197,0.0197,0.0197,1000,0
OUSTW.US,5,20250507,195500,0.0197,0.0197,0.0197,0.0197,100,0
OUSTW.US,5,20250507,200500,0.0197,0.0197,0.0197,0.0197,100,0
OUSTW.US,5,20250507,203500,0.0197,0.0197,0.0197,0.0197,100,0
OUSTW.US,5,20250508,153000,0.0101,0.0101,0.0101,0.0101,7119,0
OUSTW.US,5,20250508,153500,0.0197,0.03,0.0197,0.03,10409,0
OUSTW.US,5,20250508,154000,0.0299,0.0335,0.0299,0.0335,6601,0
OUSTW.US,5,20250508,160500,0.030951,0.030951,0.030951,0.030951,1000,0
OUSTW.US,5,20250508,162500,0.030999,0.032,0.030999,0.032,1723,0
OUSTW.US,5,20250508,163500,0.0334,0.0341,0.0334,0.0341,7293,0
OUSTW.US,5,20250508,165000,0.0349,0.0349,0.0349,0.0349,3000,0
OUSTW.US,5,20250508,165500,0.0349,0.0349,0.0349,0.0349,400,0
OUSTW.US,5,20250508,170500,0.034,0.034,0.034,0.034,28884,0
OUSTW.US,5,20250508,173500,0.0299,0.0299,0.0299,0.0299,300,0
OUSTW.US,5,20250508,174500,0.0345,0.0345,0.0345,0.0345,2014,0
OUSTW.US,5,20250508,184500,0.0345,0.0349,0.0344,0.0344,4612,0
OUSTW.US,5,20250508,190000,0.035,0.035,0.035,0.035,1000,0
OUSTW.US,5,20250508,192500,0.035,0.0351,0.035,0.0351,3000,0
OUSTW.US,5,20250508,195500,0.035,0.035,0.035,0.035,1500,0
OUSTW.US,5,20250508,200500,0.035,0.035,0.035,0.035,1000,0
OUSTW.US,5,20250508,202000,0.035,0.035,0.035,0.035,1272,0
OUSTW.US,5,20250508,210000,0.0303,0.0303,0.0303,0.0303,600,0
OUSTW.US,5,20250509,153500,0.035,0.035,0.0349,0.0349,2000,0
OUSTW.US,5,20250509,165500,0.0349,0.0349,0.0303,0.0303,2670,0
OUSTW.US,5,20250509,183500,0.0349,0.0349,0.0303,0.0303,2300,0
OUSTW.US,5,20250512,155500,0.021999,0.021999,0.021999,0.021999,150,0
OUSTW.US,5,20250512,160000,0.021,0.021,0.021,0.021,100,0
