<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20250224,153500,3.7,3.7,3.7,3.7,1518,0
JRSH.US,5,20250224,154000,3.7,3.7,3.7,3.7,1725,0
JRSH.US,5,20250224,155000,3.7,3.7,3.7,3.7,174,0
JRSH.US,5,20250224,160500,3.69,3.69,3.68,3.68,700,0
JRSH.US,5,20250224,161500,3.67,3.67,3.67,3.67,594,0
JRSH.US,5,20250224,165500,3.67,3.705,3.67,3.67,1960,0
JRSH.US,5,20250224,175000,3.6756,3.6756,3.6756,3.6756,404,0
JRSH.US,5,20250224,180000,3.72,3.72,3.72,3.72,100,0
JRSH.US,5,20250224,192500,3.69,3.69,3.69,3.69,100,0
JRSH.US,5,20250224,200000,3.695,3.695,3.695,3.695,100,0
JRSH.US,5,20250224,214000,3.68,3.68,3.68,3.68,200,0
JRSH.US,5,20250224,214500,3.69,3.69,3.69,3.69,100,0
JRSH.US,5,20250224,215000,3.69,3.69,3.69,3.69,100,0
JRSH.US,5,20250224,215500,3.71,3.71,3.7,3.71,1465,0
JRSH.US,5,20250225,154000,3.595,3.6799,3.595,3.6799,1073,0
JRSH.US,5,20250225,154500,3.6786,3.6793,3.675,3.679,1420,0
JRSH.US,5,20250225,155500,3.67,3.67,3.65,3.65,700,0
JRSH.US,5,20250225,160000,3.65,3.6664,3.65,3.6664,862,0
JRSH.US,5,20250225,164500,3.63,3.63,3.6,3.604,1464,0
JRSH.US,5,20250225,171500,3.6,3.6,3.6,3.6,984,0
JRSH.US,5,20250225,185500,3.53,3.53,3.53,3.53,100,0
JRSH.US,5,20250225,190000,3.585,3.6,3.585,3.6,1368,0
JRSH.US,5,20250225,191500,3.6,3.6,3.6,3.6,1061,0
JRSH.US,5,20250225,193000,3.6019,3.6019,3.6019,3.6019,100,0
JRSH.US,5,20250225,201500,3.59,3.59,3.59,3.59,368,0
JRSH.US,5,20250225,202000,3.59,3.59,3.59,3.59,100,0
JRSH.US,5,20250225,204000,3.6,3.6,3.6,3.6,404,0
JRSH.US,5,20250225,211000,3.6,3.6,3.6,3.6,717,0
JRSH.US,5,20250225,212500,3.6,3.6,3.51,3.55,8000,0
JRSH.US,5,20250225,213000,3.58,3.5993,3.58,3.5984,4352,0
JRSH.US,5,20250225,214500,3.595,3.595,3.595,3.595,100,0
JRSH.US,5,20250225,215000,3.6,3.6,3.6,3.6,200,0
JRSH.US,5,20250225,215500,3.64,3.64,3.62,3.62,310,0
JRSH.US,5,20250226,153500,3.65,3.65,3.65,3.65,100,0
JRSH.US,5,20250226,163000,3.6477,3.6477,3.6477,3.6477,104,0
JRSH.US,5,20250226,165500,3.64,3.64,3.64,3.64,137,0
JRSH.US,5,20250226,181000,3.59,3.6,3.57,3.6,11480,0
JRSH.US,5,20250226,181500,3.67,3.67,3.67,3.67,100,0
JRSH.US,5,20250226,182000,3.62,3.62,3.62,3.62,400,0
JRSH.US,5,20250226,191000,3.62,3.62,3.62,3.62,100,0
JRSH.US,5,20250226,214500,3.61,3.61,3.61,3.61,1100,0
JRSH.US,5,20250226,215500,3.62,3.64,3.62,3.64,346,0
JRSH.US,5,20250227,154000,3.6,3.6,3.6,3.6,200,0
JRSH.US,5,20250227,154500,3.6,3.69,3.6,3.69,200,0
JRSH.US,5,20250227,184500,3.555,3.555,3.555,3.555,230,0
JRSH.US,5,20250227,190000,3.555,3.555,3.555,3.555,239,0
JRSH.US,5,20250227,190500,3.555,3.555,3.555,3.555,200,0
JRSH.US,5,20250227,191500,3.545,3.545,3.5375,3.5375,1000,0
JRSH.US,5,20250227,202500,3.579,3.579,3.5786,3.5786,477,0
JRSH.US,5,20250227,204000,3.565,3.565,3.565,3.565,500,0
JRSH.US,5,20250227,210000,3.565,3.58,3.565,3.58,200,0
JRSH.US,5,20250227,214000,3.58,3.58,3.58,3.58,300,0
JRSH.US,5,20250227,215500,3.6,3.66,3.59,3.66,709,0
JRSH.US,5,20250228,153000,3.61,3.61,3.61,3.61,100,0
JRSH.US,5,20250228,154500,3.685,3.685,3.685,3.685,250,0
JRSH.US,5,20250228,180000,3.6168,3.6168,3.6168,3.6168,400,0
JRSH.US,5,20250228,184500,3.66,3.66,3.66,3.66,300,0
JRSH.US,5,20250228,190000,3.65,3.65,3.65,3.65,400,0
JRSH.US,5,20250228,191000,3.62,3.62,3.62,3.62,582,0
JRSH.US,5,20250228,200500,3.59,3.59,3.59,3.59,400,0
JRSH.US,5,20250228,204000,3.61,3.63,3.58,3.63,300,0
JRSH.US,5,20250228,215000,3.57,3.59,3.57,3.59,1339,0
JRSH.US,5,20250228,215500,3.63,3.65,3.63,3.65,500,0
JRSH.US,5,20250303,153000,3.6,3.6,3.6,3.6,130,0
JRSH.US,5,20250303,183500,3.59,3.59,3.59,3.59,6868,0
JRSH.US,5,20250303,202500,3.57,3.57,3.57,3.57,250,0
JRSH.US,5,20250303,203000,3.5765,3.5765,3.5765,3.5765,250,0
JRSH.US,5,20250303,211500,3.5463,3.5463,3.5463,3.5463,1000,0
JRSH.US,5,20250303,212500,3.55,3.55,3.55,3.55,100,0
JRSH.US,5,20250303,213000,3.54,3.54,3.54,3.54,300,0
JRSH.US,5,20250303,214000,3.5571,3.5571,3.5571,3.5571,1200,0
JRSH.US,5,20250303,215500,3.553,3.553,3.553,3.553,179,0
JRSH.US,5,20250304,154500,3.595,3.595,3.595,3.595,250,0
JRSH.US,5,20250304,182000,3.56,3.56,3.56,3.56,100,0
JRSH.US,5,20250304,185000,3.55,3.55,3.55,3.55,100,0
JRSH.US,5,20250304,190000,3.5508,3.5508,3.5508,3.5508,500,0
JRSH.US,5,20250304,204500,3.555,3.555,3.55,3.55,3271,0
JRSH.US,5,20250304,205500,3.56,3.56,3.56,3.56,100,0
JRSH.US,5,20250304,215500,3.5679,3.5679,3.55,3.55,1023,0
JRSH.US,5,20250305,171500,3.5505,3.5505,3.55,3.55,1969,0
JRSH.US,5,20250305,172500,3.56,3.56,3.555,3.555,200,0
JRSH.US,5,20250305,211000,3.65,3.65,3.65,3.65,100,0
JRSH.US,5,20250305,215000,3.63,3.63,3.63,3.63,200,0
JRSH.US,5,20250305,215500,3.64,3.64,3.64,3.64,100,0
JRSH.US,5,20250306,162000,3.57,3.57,3.57,3.57,294,0
JRSH.US,5,20250306,163500,3.58,3.58,3.58,3.58,100,0
JRSH.US,5,20250306,173000,3.595,3.595,3.57,3.59,1500,0
JRSH.US,5,20250306,195500,3.585,3.585,3.585,3.585,100,0
JRSH.US,5,20250306,204500,3.585,3.585,3.585,3.585,1275,0
JRSH.US,5,20250306,210000,3.6,3.6,3.585,3.6,2050,0
JRSH.US,5,20250306,215000,3.64,3.64,3.64,3.64,100,0
JRSH.US,5,20250307,160000,3.58,3.58,3.58,3.58,300,0
JRSH.US,5,20250307,161500,3.64,3.64,3.64,3.64,100,0
JRSH.US,5,20250307,162000,3.64,3.64,3.64,3.64,100,0
JRSH.US,5,20250307,170500,3.63,3.63,3.63,3.63,200,0
JRSH.US,5,20250307,171500,3.63,3.63,3.63,3.63,211,0
JRSH.US,5,20250307,191000,3.64,3.64,3.6399,3.6399,200,0
JRSH.US,5,20250307,194000,3.675,3.69,3.675,3.69,1171,0
JRSH.US,5,20250307,200000,3.69,3.7,3.69,3.7,700,0
JRSH.US,5,20250307,200500,3.6707,3.6707,3.6707,3.6707,500,0
JRSH.US,5,20250307,201000,3.6702,3.698,3.6701,3.698,948,0
JRSH.US,5,20250307,212000,3.663,3.7,3.663,3.7,600,0
JRSH.US,5,20250307,215000,3.7,3.7,3.7,3.7,100,0
JRSH.US,5,20250307,215500,3.672,3.698,3.672,3.698,474,0
JRSH.US,5,20250310,144000,3.628,3.63,3.622,3.63,605,0
JRSH.US,5,20250310,152500,3.66,3.66,3.66,3.66,200,0
JRSH.US,5,20250310,160500,3.66,3.66,3.66,3.66,1000,0
JRSH.US,5,20250310,204000,3.6472,3.6472,3.6472,3.6472,100,0
JRSH.US,5,20250310,205500,3.62,3.62,3.62,3.62,264,0
JRSH.US,5,20250311,143000,3.625,3.625,3.625,3.625,100,0
JRSH.US,5,20250311,182000,3.58,3.58,3.55,3.58,5807,0
JRSH.US,5,20250311,185500,3.56,3.56,3.56,3.56,100,0
JRSH.US,5,20250311,191000,3.5636,3.5636,3.5636,3.5636,1400,0
JRSH.US,5,20250311,192500,3.5699,3.57,3.565,3.57,300,0
JRSH.US,5,20250311,200000,3.6,3.6,3.6,3.6,100,0
JRSH.US,5,20250311,201000,3.58,3.58,3.58,3.58,198,0
JRSH.US,5,20250312,144500,3.6264,3.6264,3.6264,3.6264,500,0
JRSH.US,5,20250312,151000,3.5571,3.5571,3.5571,3.5571,320,0
JRSH.US,5,20250312,161500,3.56,3.56,3.56,3.56,500,0
JRSH.US,5,20250312,175000,3.59,3.59,3.59,3.59,100,0
JRSH.US,5,20250312,182000,3.57,3.57,3.57,3.57,100,0
JRSH.US,5,20250312,195500,3.56,3.56,3.56,3.56,200,0
JRSH.US,5,20250312,204000,3.66,3.66,3.6,3.6,200,0
JRSH.US,5,20250312,205500,3.6,3.6,3.6,3.6,240,0
JRSH.US,5,20250313,180000,3.5362,3.5362,3.5362,3.5362,141,0
JRSH.US,5,20250313,192000,3.56,3.56,3.56,3.56,100,0
JRSH.US,5,20250313,205500,3.57,3.57,3.57,3.57,100,0
JRSH.US,5,20250314,144000,3.52,3.57,3.5,3.57,1500,0
JRSH.US,5,20250314,144500,3.51,3.51,3.51,3.51,200,0
JRSH.US,5,20250314,151000,3.61,3.61,3.61,3.61,100,0
JRSH.US,5,20250314,155500,3.55,3.55,3.55,3.55,329,0
JRSH.US,5,20250314,161000,3.51,3.51,3.51,3.51,100,0
JRSH.US,5,20250314,163500,3.57,3.57,3.56,3.56,300,0
JRSH.US,5,20250314,164000,3.59,3.59,3.59,3.59,100,0
JRSH.US,5,20250314,165000,3.58,3.58,3.58,3.58,100,0
JRSH.US,5,20250314,183500,3.57,3.5701,3.57,3.57,1400,0
JRSH.US,5,20250314,185000,3.57,3.57,3.57,3.57,600,0
JRSH.US,5,20250314,194000,3.57,3.57,3.57,3.57,100,0
JRSH.US,5,20250314,203500,3.575,3.575,3.575,3.575,100,0
JRSH.US,5,20250314,205500,3.57,3.57,3.57,3.57,100,0
JRSH.US,5,20250317,160000,3.54,3.54,3.52,3.52,300,0
JRSH.US,5,20250317,164000,3.55,3.55,3.55,3.55,259,0
JRSH.US,5,20250317,171500,3.555,3.555,3.555,3.555,100,0
JRSH.US,5,20250317,180000,3.55,3.55,3.55,3.55,380,0
JRSH.US,5,20250317,184500,3.555,3.555,3.55,3.55,8422,0
JRSH.US,5,20250317,205000,3.5511,3.5511,3.5511,3.5511,350,0
JRSH.US,5,20250317,205500,3.55,3.55,3.55,3.55,400,0
JRSH.US,5,20250318,143000,3.421,3.545,3.421,3.545,200,0
JRSH.US,5,20250318,144000,3.54,3.54,3.54,3.54,373,0
JRSH.US,5,20250318,161000,3.5508,3.5508,3.5508,3.5508,287,0
JRSH.US,5,20250318,162500,3.56,3.59,3.56,3.59,659,0
JRSH.US,5,20250318,172000,3.5535,3.5535,3.5535,3.5535,400,0
JRSH.US,5,20250318,194000,3.57,3.57,3.57,3.57,500,0
JRSH.US,5,20250319,144500,3.585,3.585,3.585,3.585,100,0
JRSH.US,5,20250319,154500,3.6,3.6,3.585,3.585,600,0
JRSH.US,5,20250319,184500,3.57,3.5706,3.57,3.5706,488,0
JRSH.US,5,20250319,191000,3.59,3.59,3.59,3.59,100,0
JRSH.US,5,20250319,194000,3.5501,3.5501,3.5501,3.5501,200,0
JRSH.US,5,20250320,150500,3.5941,3.5941,3.5941,3.5941,200,0
JRSH.US,5,20250320,154500,3.585,3.585,3.585,3.585,500,0
JRSH.US,5,20250320,172500,3.585,3.585,3.585,3.585,500,0
JRSH.US,5,20250320,175000,3.5819,3.5819,3.5819,3.5819,163,0
JRSH.US,5,20250320,175500,3.581,3.581,3.581,3.581,1400,0
JRSH.US,5,20250320,180000,3.59,3.59,3.57,3.57,5312,0
JRSH.US,5,20250320,182500,3.57,3.57,3.57,3.57,178,0
JRSH.US,5,20250320,185000,3.57,3.575,3.57,3.575,800,0
