<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,5,20250305,214000,3.91,3.9217,3.91,3.9217,200,0
NAII.US,5,20250305,214500,3.9,3.91,3.9,3.91,200,0
NAII.US,5,20250306,170000,3.88,3.88,3.88,3.88,100,0
NAII.US,5,20250306,171500,3.88,3.88,3.88,3.88,100,0
NAII.US,5,20250306,175000,3.85,3.85,3.85,3.85,100,0
NAII.US,5,20250306,180000,3.85,3.85,3.825,3.825,294,0
NAII.US,5,20250306,215500,3.8,3.8,3.8,3.8,100,0
NAII.US,5,20250307,153000,3.82,3.82,3.82,3.82,508,0
NAII.US,5,20250307,161500,3.89,3.89,3.88,3.88,200,0
NAII.US,5,20250307,170000,3.85,3.85,3.83,3.83,300,0
NAII.US,5,20250307,180000,3.85,3.85,3.8212,3.8212,257,0
NAII.US,5,20250307,185000,3.84,3.84,3.84,3.84,100,0
NAII.US,5,20250307,200500,3.8217,3.8217,3.8217,3.8217,179,0
NAII.US,5,20250307,203000,3.84,3.84,3.84,3.84,100,0
NAII.US,5,20250307,203500,3.8301,3.8301,3.83,3.83,200,0
NAII.US,5,20250307,204500,3.83,3.83,3.83,3.83,200,0
NAII.US,5,20250307,213500,3.835,3.835,3.835,3.835,250,0
NAII.US,5,20250310,162500,3.82,3.82,3.82,3.82,100,0
NAII.US,5,20250310,170000,3.8,3.8,3.8,3.8,100,0
NAII.US,5,20250310,172500,3.8052,3.8052,3.8052,3.8052,163,0
NAII.US,5,20250310,183000,3.815,3.815,3.815,3.815,268,0
NAII.US,5,20250310,193000,3.8,3.8,3.8,3.8,488,0
NAII.US,5,20250311,152000,3.83,3.83,3.83,3.83,100,0
NAII.US,5,20250311,155000,3.8,3.81,3.8,3.8,547,0
NAII.US,5,20250311,160500,3.73,3.73,3.73,3.73,100,0
NAII.US,5,20250311,161500,3.73,3.73,3.72,3.72,218,0
NAII.US,5,20250311,162000,3.72,3.72,3.72,3.72,100,0
NAII.US,5,20250311,165000,3.65,3.65,3.62,3.62,729,0
NAII.US,5,20250311,165500,3.59,3.6,3.59,3.6,211,0
NAII.US,5,20250311,170000,3.59,3.59,3.59,3.59,464,0
NAII.US,5,20250311,172000,3.58,3.58,3.58,3.58,100,0
NAII.US,5,20250311,172500,3.6,3.61,3.6,3.61,800,0
NAII.US,5,20250311,173000,3.61,3.61,3.61,3.61,1000,0
NAII.US,5,20250311,174000,3.61,3.61,3.54,3.54,792,0
NAII.US,5,20250311,175500,3.54,3.54,3.54,3.54,910,0
NAII.US,5,20250311,182000,3.55,3.55,3.55,3.55,100,0
NAII.US,5,20250311,182500,3.565,3.57,3.565,3.57,300,0
NAII.US,5,20250311,183000,3.56,3.56,3.5,3.5,500,0
NAII.US,5,20250311,183500,3.53,3.53,3.53,3.53,200,0
NAII.US,5,20250311,184500,3.47,3.5,3.45,3.45,933,0
NAII.US,5,20250311,185000,3.52,3.52,3.52,3.52,100,0
NAII.US,5,20250311,191500,3.53,3.53,3.5,3.5,709,0
NAII.US,5,20250311,192500,3.48,3.48,3.48,3.48,267,0
NAII.US,5,20250311,194500,3.48,3.48,3.48,3.48,234,0
NAII.US,5,20250311,200500,3.45,3.45,3.45,3.45,500,0
NAII.US,5,20250311,202000,3.44,3.44,3.44,3.44,113,0
NAII.US,5,20250311,203000,3.4921,3.4921,3.4921,3.4921,200,0
NAII.US,5,20250311,203500,3.455,3.455,3.455,3.455,100,0
NAII.US,5,20250311,204500,3.43,3.43,3.43,3.43,100,0
NAII.US,5,20250311,205000,3.42,3.43,3.36,3.36,1299,0
NAII.US,5,20250311,205500,3.38,3.38,3.27,3.3367,1624,0
NAII.US,5,20250312,155500,3.415,3.415,3.415,3.415,300,0
NAII.US,5,20250312,163000,3.4,3.4,3.4,3.4,100,0
NAII.US,5,20250312,163500,3.39,3.39,3.39,3.39,100,0
NAII.US,5,20250312,165000,3.39,3.4,3.39,3.4,1000,0
NAII.US,5,20250312,170500,3.4076,3.4076,3.4076,3.4076,214,0
NAII.US,5,20250312,192500,3.4199,3.4199,3.39,3.39,5200,0
NAII.US,5,20250312,202000,3.4399,3.4399,3.4399,3.4399,2500,0
NAII.US,5,20250312,202500,3.4399,3.4399,3.4399,3.4399,2500,0
NAII.US,5,20250312,203000,3.41,3.44,3.41,3.44,3500,0
NAII.US,5,20250312,204000,3.44,3.44,3.41,3.415,423,0
NAII.US,5,20250312,205500,3.42,3.42,3.41,3.41,829,0
NAII.US,5,20250313,143500,3.52,3.52,3.52,3.52,100,0
NAII.US,5,20250313,161500,3.52,3.52,3.52,3.52,100,0
NAII.US,5,20250313,162000,3.61,3.61,3.61,3.61,100,0
NAII.US,5,20250313,162500,3.51,3.51,3.51,3.51,100,0
NAII.US,5,20250313,164500,3.5,3.52,3.39,3.42,3557,0
NAII.US,5,20250313,165000,3.6,3.6,3.39,3.42,3851,0
NAII.US,5,20250313,180500,3.3949,3.3949,3.3949,3.3949,381,0
NAII.US,5,20250313,202000,3.4062,3.4062,3.4062,3.4062,118,0
NAII.US,5,20250313,205500,3.58,3.58,3.58,3.58,182,0
NAII.US,5,20250314,155000,3.4669,3.4669,3.4669,3.4669,100,0
NAII.US,5,20250314,160000,3.465,3.465,3.465,3.465,200,0
NAII.US,5,20250314,160500,3.49,3.5,3.48,3.48,639,0
NAII.US,5,20250314,161000,3.465,3.49,3.465,3.49,300,0
NAII.US,5,20250314,162000,3.485,3.485,3.485,3.485,300,0
NAII.US,5,20250314,164000,3.48,3.48,3.48,3.48,100,0
NAII.US,5,20250314,165000,3.495,3.495,3.495,3.495,400,0
NAII.US,5,20250314,165500,3.47,3.48,3.47,3.48,341,0
NAII.US,5,20250314,171500,3.4716,3.4716,3.4714,3.4714,295,0
NAII.US,5,20250314,172000,3.4963,3.4963,3.48,3.48,448,0
NAII.US,5,20250314,173000,3.5,3.5,3.5,3.5,113,0
NAII.US,5,20250314,173500,3.4985,3.5,3.49,3.49,734,0
NAII.US,5,20250314,174000,3.49,3.49,3.49,3.49,100,0
NAII.US,5,20250314,175000,3.48,3.48,3.48,3.48,300,0
NAII.US,5,20250314,183000,3.495,3.5,3.495,3.4974,547,0
NAII.US,5,20250314,185000,3.48,3.48,3.48,3.48,163,0
NAII.US,5,20250314,205500,3.49,3.49,3.49,3.49,200,0
NAII.US,5,20250317,155000,3.49,3.49,3.48,3.48,310,0
NAII.US,5,20250317,155500,3.49,3.49,3.49,3.49,100,0
NAII.US,5,20250317,160000,3.48,3.48,3.47,3.47,202,0
NAII.US,5,20250317,160500,3.485,3.485,3.485,3.485,300,0
NAII.US,5,20250317,165000,3.48,3.48,3.48,3.48,100,0
NAII.US,5,20250317,194000,3.485,3.485,3.485,3.485,109,0
NAII.US,5,20250317,205500,3.4985,3.4985,3.47,3.47,2871,0
NAII.US,5,20250318,143000,3.499,3.5,3.499,3.5,7465,0
NAII.US,5,20250318,144500,3.495,3.5,3.485,3.497,6214,0
NAII.US,5,20250318,145000,3.49,3.5,3.49,3.49,8497,0
NAII.US,5,20250318,145500,3.495,3.5,3.495,3.5,2839,0
NAII.US,5,20250318,150000,3.5,3.5,3.5,3.5,100,0
NAII.US,5,20250318,153000,3.5,3.5,3.5,3.5,2386,0
NAII.US,5,20250318,155000,3.7,3.7,3.65,3.65,1200,0
NAII.US,5,20250318,155500,3.55,3.71,3.55,3.61,4687,0
NAII.US,5,20250318,162000,3.68,3.68,3.68,3.68,100,0
NAII.US,5,20250318,163000,3.595,3.595,3.595,3.595,2000,0
NAII.US,5,20250318,164000,3.572,3.59,3.52,3.59,500,0
NAII.US,5,20250318,165000,3.595,3.595,3.595,3.595,100,0
NAII.US,5,20250318,165500,3.51,3.51,3.51,3.51,100,0
NAII.US,5,20250318,172500,3.62,3.62,3.62,3.62,100,0
NAII.US,5,20250318,183000,3.65,3.65,3.65,3.65,100,0
NAII.US,5,20250318,190500,3.66,3.66,3.66,3.66,100,0
NAII.US,5,20250318,201000,3.65,3.65,3.65,3.65,100,0
NAII.US,5,20250318,205500,3.53,3.53,3.53,3.53,129,0
NAII.US,5,20250319,152000,3.6,3.6,3.52,3.59,2300,0
NAII.US,5,20250319,161000,3.62,3.62,3.585,3.585,200,0
NAII.US,5,20250319,162000,3.6,3.61,3.6,3.61,200,0
NAII.US,5,20250319,162500,3.75,3.75,3.75,3.75,300,0
NAII.US,5,20250319,163000,3.75,3.75,3.75,3.75,100,0
NAII.US,5,20250319,163500,3.63,3.63,3.62,3.62,400,0
NAII.US,5,20250319,181000,3.78,3.78,3.78,3.78,100,0
NAII.US,5,20250319,184000,3.69,3.69,3.69,3.69,200,0
NAII.US,5,20250319,193000,3.59,3.59,3.59,3.59,1437,0
NAII.US,5,20250319,205500,3.63,3.7,3.63,3.7,293,0
NAII.US,5,20250320,163000,3.59,3.59,3.59,3.59,100,0
NAII.US,5,20250320,165000,3.81,3.81,3.81,3.81,100,0
NAII.US,5,20250320,183500,3.7949,3.7949,3.66,3.66,1200,0
NAII.US,5,20250320,185000,3.685,3.685,3.63,3.63,200,0
NAII.US,5,20250320,203000,3.61,3.61,3.61,3.61,100,0
NAII.US,5,20250321,143000,3.69,3.69,3.69,3.69,100,0
NAII.US,5,20250321,143500,3.6,3.6,3.6,3.6,100,0
NAII.US,5,20250321,144000,3.88,3.88,3.88,3.88,102,0
NAII.US,5,20250321,151000,3.61,3.61,3.61,3.61,170,0
NAII.US,5,20250321,170000,3.77,3.77,3.77,3.77,215,0
NAII.US,5,20250324,143000,3.92,3.92,3.865,3.865,400,0
NAII.US,5,20250324,153000,3.7,3.7,3.7,3.7,100,0
NAII.US,5,20250324,154500,3.7,3.7199,3.7,3.7199,590,0
NAII.US,5,20250324,161500,3.7449,3.7449,3.7449,3.7449,637,0
NAII.US,5,20250324,163000,3.7,3.7,3.7,3.7,200,0
NAII.US,5,20250324,173000,3.69,3.69,3.69,3.69,100,0
NAII.US,5,20250325,164500,3.66,3.66,3.66,3.66,100,0
NAII.US,5,20250325,170000,3.675,3.675,3.675,3.675,179,0
NAII.US,5,20250325,174000,3.66,3.675,3.66,3.675,419,0
NAII.US,5,20250325,182000,3.66,3.66,3.65,3.65,518,0
NAII.US,5,20250325,204500,3.61,3.61,3.58,3.58,260,0
NAII.US,5,20250325,205000,3.58,3.58,3.58,3.58,100,0
NAII.US,5,20250325,205500,3.59,3.59,3.59,3.59,100,0
NAII.US,5,20250326,155500,3.6322,3.6322,3.6322,3.6322,200,0
NAII.US,5,20250326,164000,3.58,3.635,3.58,3.635,412,0
NAII.US,5,20250326,164500,3.57,3.6349,3.57,3.6349,200,0
NAII.US,5,20250326,174500,3.56,3.56,3.55,3.55,791,0
NAII.US,5,20250326,195500,3.52,3.52,3.51,3.52,400,0
NAII.US,5,20250326,200000,3.51,3.51,3.51,3.51,200,0
NAII.US,5,20250326,205500,3.5,3.5,3.5,3.5,302,0
NAII.US,5,20250327,155500,3.5042,3.5042,3.5042,3.5042,128,0
NAII.US,5,20250327,162000,3.5,3.5,3.5,3.5,100,0
NAII.US,5,20250327,183000,3.49,3.5,3.49,3.49,1651,0
NAII.US,5,20250327,184500,3.5,3.5,3.485,3.485,858,0
NAII.US,5,20250327,185000,3.47,3.47,3.47,3.47,100,0
NAII.US,5,20250327,193000,3.47,3.48,3.47,3.48,1000,0
NAII.US,5,20250327,193500,3.4798,3.48,3.4784,3.48,1089,0
NAII.US,5,20250327,194000,3.4688,3.4688,3.4688,3.4688,250,0
NAII.US,5,20250327,195000,3.46,3.48,3.45,3.48,6300,0
NAII.US,5,20250327,195500,3.48,3.48,3.465,3.48,4189,0
NAII.US,5,20250327,200000,3.465,3.48,3.465,3.48,350,0
NAII.US,5,20250327,201500,3.47,3.47,3.47,3.47,100,0
NAII.US,5,20250327,204000,3.475,3.475,3.475,3.475,150,0
NAII.US,5,20250327,205000,3.47,3.47,3.47,3.47,100,0
NAII.US,5,20250327,205500,3.45,3.45,3.45,3.45,100,0
NAII.US,5,20250328,145000,3.43,3.43,3.43,3.43,200,0
NAII.US,5,20250328,151000,3.43,3.443,3.43,3.443,350,0
NAII.US,5,20250328,154500,3.44,3.45,3.44,3.45,2969,0
NAII.US,5,20250328,162000,3.45,3.45,3.45,3.45,100,0
NAII.US,5,20250328,164500,3.4635,3.4635,3.4635,3.4635,399,0
NAII.US,5,20250328,180500,3.45,3.45,3.45,3.45,636,0
NAII.US,5,20250328,181000,3.48,3.48,3.48,3.48,939,0
NAII.US,5,20250328,181500,3.48,3.48,3.48,3.48,302,0
NAII.US,5,20250328,190500,3.48,3.48,3.48,3.48,746,0
NAII.US,5,20250328,192500,3.4801,3.4801,3.48,3.48,500,0
NAII.US,5,20250328,201000,3.48,3.48,3.48,3.48,499,0
NAII.US,5,20250328,203500,3.48,3.48,3.48,3.48,100,0
NAII.US,5,20250328,205000,3.48,3.48,3.48,3.48,1762,0
NAII.US,5,20250328,205500,3.5,3.5,3.5,3.5,279,0
NAII.US,5,20250331,153500,3.55,3.55,3.55,3.55,700,0
NAII.US,5,20250331,162500,3.46,3.46,3.46,3.46,192,0
NAII.US,5,20250331,171500,3.4956,3.4956,3.4956,3.4956,1200,0
NAII.US,5,20250331,201000,3.44,3.49,3.44,3.49,3100,0
NAII.US,5,20250331,215000,3.5,3.5,3.5,3.5,1400,0
NAII.US,5,20250401,180500,3.615,3.615,3.4974,3.4974,397,0
NAII.US,5,20250401,215500,3.52,3.52,3.52,3.52,388,0
NAII.US,5,20250402,182500,3.49,3.49,3.49,3.49,100,0
NAII.US,5,20250402,185000,3.55,3.55,3.55,3.55,736,0
NAII.US,5,20250402,203000,3.45,3.45,3.45,3.45,100,0
NAII.US,5,20250402,215000,3.46,3.46,3.4599,3.4599,400,0
NAII.US,5,20250402,215500,3.45,3.45,3.45,3.45,335,0
NAII.US,5,20250403,155500,3.53,3.53,3.53,3.53,100,0
NAII.US,5,20250403,174000,3.47,3.47,3.47,3.47,266,0
NAII.US,5,20250403,174500,3.3902,3.3902,3.3901,3.3901,909,0
NAII.US,5,20250403,211000,3.41,3.41,3.41,3.41,100,0
NAII.US,5,20250404,161000,3.36,3.36,3.36,3.36,100,0
NAII.US,5,20250404,174500,3.41,3.41,3.39,3.4046,2392,0
NAII.US,5,20250404,180000,3.38,3.38,3.38,3.38,100,0
NAII.US,5,20250404,181500,3.39,3.39,3.39,3.39,905,0
NAII.US,5,20250404,192500,3.31,3.31,3.3,3.3,6790,0
NAII.US,5,20250404,204000,3.37,3.39,3.37,3.39,1810,0
NAII.US,5,20250407,153000,3.25,3.25,3.25,3.25,7362,0
NAII.US,5,20250407,173500,3.17,3.17,3.17,3.17,300,0
NAII.US,5,20250407,174500,3.17,3.2,3.17,3.2,1000,0
NAII.US,5,20250407,175500,3.16,3.16,3.16,3.16,100,0
NAII.US,5,20250407,214000,3.18,3.18,3.18,3.18,703,0
NAII.US,5,20250407,214500,3.18,3.18,3.18,3.18,124,0
NAII.US,5,20250408,162500,3.22,3.22,3.22,3.22,300,0
NAII.US,5,20250408,195500,3.13,3.13,3.13,3.13,200,0
NAII.US,5,20250408,203500,3.05,3.05,3.05,3.05,100,0
NAII.US,5,20250408,212500,3.1,3.11,3.02,3.02,1307,0
NAII.US,5,20250409,153000,3.16,3.16,3.16,3.16,600,0
NAII.US,5,20250409,154500,3.06,3.06,3.06,3.06,100,0
NAII.US,5,20250409,155000,3.06,3.06,3.06,3.06,100,0
NAII.US,5,20250409,165500,3.03,3.05,2.95,2.95,2683,0
NAII.US,5,20250409,170000,2.9,2.9,2.9,2.9,100,0
NAII.US,5,20250409,182000,2.93,2.93,2.85,2.85,341,0
NAII.US,5,20250409,183000,2.86,2.86,2.86,2.86,100,0
NAII.US,5,20250409,195000,2.81,2.81,2.81,2.81,100,0
NAII.US,5,20250409,195500,2.77,2.77,2.77,2.77,100,0
NAII.US,5,20250409,203000,2.8,2.8,2.8,2.8,200,0
NAII.US,5,20250409,203500,2.8,2.8,2.8,2.8,300,0
NAII.US,5,20250409,204000,2.83,2.83,2.826,2.826,1484,0
NAII.US,5,20250409,204500,2.819,2.8299,2.81,2.8299,1230,0
NAII.US,5,20250409,205000,2.8267,2.8267,2.8267,2.8267,100,0
NAII.US,5,20250409,205500,2.8289,2.8289,2.81,2.81,400,0
NAII.US,5,20250409,211500,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20250409,215500,2.81,2.81,2.81,2.81,254,0
NAII.US,5,20250410,160000,3.22,3.22,3.21,3.21,265,0
NAII.US,5,20250410,160500,3.2,3.27,3.2,3.27,512,0
NAII.US,5,20250410,162000,3.113,3.113,3.113,3.113,200,0
NAII.US,5,20250410,165000,3.27,3.28,3.27,3.28,239,0
NAII.US,5,20250410,165500,3.1,3.2,3.1,3.1,537,0
NAII.US,5,20250410,182500,2.9601,2.9601,2.9601,2.9601,2059,0
NAII.US,5,20250410,185000,3.0202,3.0202,3.0202,3.0202,599,0
NAII.US,5,20250410,192000,3.075,3.075,3.075,3.075,100,0
NAII.US,5,20250410,213000,2.96,2.96,2.96,2.96,295,0
NAII.US,5,20250410,214500,3,3,2.99,2.99,200,0
NAII.US,5,20250410,215500,3.0044,3.0044,3.0044,3.0044,100,0
NAII.US,5,20250411,155000,3.34,3.34,3.34,3.34,300,0
NAII.US,5,20250411,160000,3.11,3.11,3.11,3.11,100,0
NAII.US,5,20250411,160500,2.99,2.99,2.99,2.99,100,0
NAII.US,5,20250411,161000,3.32,3.32,3.32,3.32,100,0
NAII.US,5,20250411,163000,2.99,2.99,2.99,2.99,300,0
NAII.US,5,20250411,184000,2.915,2.915,2.915,2.915,201,0
NAII.US,5,20250411,194000,2.85,2.85,2.85,2.85,100,0
NAII.US,5,20250411,202000,2.84,2.95,2.84,2.95,718,0
NAII.US,5,20250414,153500,2.97,2.97,2.97,2.97,100,0
NAII.US,5,20250414,154000,3,3,3,3,100,0
NAII.US,5,20250414,154500,3.1,3.15,2.9,3.15,1100,0
NAII.US,5,20250414,161500,2.92,2.97,2.92,2.97,201,0
NAII.US,5,20250414,163000,2.9,3.05,2.9,3.05,2128,0
NAII.US,5,20250414,163500,3.12,3.12,2.92,3,3036,0
NAII.US,5,20250414,165500,3.17,3.23,3.1,3.1,928,0
NAII.US,5,20250414,173000,3.1,3.1,3.1,3.1,400,0
NAII.US,5,20250414,173500,3.11,3.11,3.03,3.03,300,0
NAII.US,5,20250414,175000,3,3,3,3,1000,0
NAII.US,5,20250414,185000,2.92,2.92,2.92,2.92,100,0
NAII.US,5,20250414,190000,2.99,2.99,2.99,2.99,100,0
NAII.US,5,20250414,194000,2.99,3.005,2.93,2.9793,1238,0
NAII.US,5,20250414,205500,3.16,3.16,3.16,3.16,850,0
NAII.US,5,20250414,211500,3.13,3.15,3.03,3.11,1854,0
NAII.US,5,20250414,212500,3.02,3.15,2.97,3.03,3529,0
NAII.US,5,20250414,213000,3.12,3.12,3.12,3.12,1000,0
NAII.US,5,20250414,215000,3.07,3.08,3.04,3.04,600,0
NAII.US,5,20250415,153000,3.25,3.25,3.15,3.15,300,0
NAII.US,5,20250415,153500,3.05,3.05,3.05,3.05,135,0
NAII.US,5,20250415,154000,3.17,3.17,3.16,3.16,200,0
NAII.US,5,20250415,154500,2.96,2.96,2.96,2.96,113,0
NAII.US,5,20250415,160000,2.96,2.96,2.96,2.96,100,0
NAII.US,5,20250415,161500,2.95,2.95,2.95,2.95,200,0
NAII.US,5,20250415,174500,2.9022,2.9022,2.9022,2.9022,832,0
NAII.US,5,20250415,180500,2.89,2.89,2.89,2.89,100,0
NAII.US,5,20250415,202000,2.91,2.91,2.9,2.9,292,0
NAII.US,5,20250415,202500,2.8195,2.8195,2.8195,2.8195,230,0
NAII.US,5,20250415,215500,2.82,2.82,2.82,2.82,319,0
NAII.US,5,20250416,153000,2.9,3.16,2.9,3.1,1670,0
NAII.US,5,20250416,153500,2.842,2.88,2.77,2.85,1632,0
NAII.US,5,20250416,154500,2.8301,2.8301,2.8301,2.8301,100,0
NAII.US,5,20250416,155500,2.78,2.78,2.78,2.78,100,0
NAII.US,5,20250416,202000,2.76,2.76,2.76,2.76,100,0
NAII.US,5,20250416,215000,2.75,2.75,2.75,2.75,700,0
NAII.US,5,20250416,215500,2.75,2.75,2.75,2.75,397,0
NAII.US,5,20250417,153000,3.1,3.1,2.95,2.95,600,0
NAII.US,5,20250417,153500,3.02,3.03,2.89,3.03,1599,0
NAII.US,5,20250417,154000,3.01,3.1,3.01,3.07,1300,0
NAII.US,5,20250417,154500,3.02,3.06,2.97,3.06,1412,0
NAII.US,5,20250417,155500,3,3,2.92,2.92,607,0
NAII.US,5,20250417,160000,2.92,2.92,2.92,2.92,200,0
NAII.US,5,20250417,164000,2.9,2.9,2.9,2.9,200,0
NAII.US,5,20250417,174000,2.91,2.91,2.91,2.91,1400,0
NAII.US,5,20250417,174500,2.91,2.91,2.91,2.91,100,0
NAII.US,5,20250417,180500,2.857581,2.88,2.857581,2.88,2006,0
NAII.US,5,20250417,181000,2.82,2.83,2.82,2.83,224,0
NAII.US,5,20250417,181500,2.82,2.82,2.82,2.82,100,0
NAII.US,5,20250417,182000,2.75,2.75,2.75,2.75,100,0
NAII.US,5,20250417,192000,2.75,2.75,2.72,2.72,1000,0
NAII.US,5,20250417,193000,2.71,2.71,2.71,2.71,100,0
NAII.US,5,20250417,195500,2.71,2.73,2.71,2.73,900,0
NAII.US,5,20250417,200000,2.7,2.7,2.7,2.7,400,0
NAII.US,5,20250417,201500,2.7758,2.7758,2.7758,2.7758,1700,0
NAII.US,5,20250421,153000,2.75,3.06,2.75,2.76,3102,0
NAII.US,5,20250421,153500,2.76,2.76,2.76,2.76,100,0
NAII.US,5,20250421,154000,2.76,2.76,2.76,2.76,700,0
NAII.US,5,20250421,154500,2.76,2.8,2.7201,2.7201,1068,0
NAII.US,5,20250421,155000,2.72,2.72,2.72,2.72,100,0
NAII.US,5,20250421,161000,2.72,2.72,2.67,2.67,400,0
NAII.US,5,20250421,161500,2.65,2.66,2.65,2.65,400,0
NAII.US,5,20250421,184000,2.67,2.67,2.67,2.67,100,0
NAII.US,5,20250421,184500,2.66,2.66,2.66,2.66,100,0
NAII.US,5,20250421,192500,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20250421,193000,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20250421,195000,2.65,2.65,2.62,2.64,1314,0
NAII.US,5,20250421,200000,2.57,2.57,2.57,2.57,100,0
NAII.US,5,20250421,204000,2.7,2.7,2.6,2.68,1998,0
NAII.US,5,20250421,204500,2.7,2.8,2.66,2.75,4597,0
NAII.US,5,20250421,205000,2.72,2.72,2.72,2.72,375,0
NAII.US,5,20250421,205500,2.7,2.7,2.7,2.7,200,0
NAII.US,5,20250421,210500,2.765,2.765,2.765,2.765,222,0
NAII.US,5,20250421,211000,2.69,2.72,2.69,2.72,200,0
NAII.US,5,20250421,212500,2.725,2.725,2.725,2.725,180,0
NAII.US,5,20250421,214000,2.62,2.62,2.62,2.62,100,0
NAII.US,5,20250421,215500,2.65,2.65,2.61,2.61,1235,0
NAII.US,5,20250422,165500,2.63,2.63,2.63,2.63,275,0
NAII.US,5,20250422,170000,2.81,2.81,2.69,2.7,1350,0
NAII.US,5,20250422,184500,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20250422,200000,2.67,2.67,2.67,2.67,1150,0
NAII.US,5,20250422,200500,2.67,2.67,2.62,2.62,807,0
NAII.US,5,20250422,201000,2.62,2.62,2.62,2.62,100,0
NAII.US,5,20250422,201500,2.61,2.61,2.61,2.61,100,0
NAII.US,5,20250422,202500,2.61,2.61,2.61,2.61,100,0
NAII.US,5,20250422,204000,2.67,2.71,2.64,2.64,5750,0
NAII.US,5,20250422,204500,2.61,2.62,2.61,2.62,1160,0
NAII.US,5,20250422,205000,2.62,2.63,2.62,2.63,200,0
NAII.US,5,20250422,210500,2.64,2.65,2.64,2.65,291,0
NAII.US,5,20250422,212500,2.64,2.64,2.64,2.64,100,0
NAII.US,5,20250422,215500,2.64,2.64,2.62,2.62,843,0
NAII.US,5,20250423,155500,2.7,2.7,2.7,2.7,100,0
NAII.US,5,20250423,163000,2.75,2.75,2.75,2.75,100,0
NAII.US,5,20250423,172000,2.7,2.7,2.7,2.7,100,0
NAII.US,5,20250423,173500,2.71,2.71,2.71,2.71,200,0
NAII.US,5,20250423,175000,2.71,2.75,2.7,2.75,1530,0
NAII.US,5,20250423,175500,2.79,2.88,2.75,2.75,3397,0
NAII.US,5,20250423,180000,2.8,2.8,2.7,2.7018,5021,0
NAII.US,5,20250423,191500,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20250423,192000,2.6695,2.78,2.66,2.77,2821,0
NAII.US,5,20250423,192500,2.6801,2.681,2.6801,2.681,2000,0
