<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDK.US,5,20250224,153000,76.161,76.7509,76.0721,76.0721,3476.34,0
LBRDK.US,5,20250224,154000,76.4513,76.6292,76.3109,76.6292,1632.972,0
LBRDK.US,5,20250224,154500,76.4326,76.4326,76.236,76.3109,2170.176,0
LBRDK.US,5,20250224,155000,76.2781,76.4232,76.2781,76.3202,1504.8120000000001,0
LBRDK.US,5,20250224,155500,76.5496,76.882,76.5169,76.882,1495.2,0
LBRDK.US,5,20250224,160000,76.9476,77.0037,76.6948,76.7697,7383.084000000001,0
LBRDK.US,5,20250224,160500,76.5918,77.3081,76.5496,77.3081,3951.6000000000004,0
LBRDK.US,5,20250224,161000,77.3689,77.5749,77.3689,77.397,2150.952,0
LBRDK.US,5,20250224,161500,77.4766,77.603,77.4579,77.5468,3424.0080000000003,0
LBRDK.US,5,20250224,162000,77.5749,77.823,77.5749,77.8137,2704.176,0
LBRDK.US,5,20250224,162500,77.706,77.706,77.5,77.5,1950.1680000000001,0
LBRDK.US,5,20250224,163000,77.5,77.5983,77.3876,77.4579,2456.4,0
LBRDK.US,5,20250224,163500,77.3783,77.6124,77.3408,77.6124,865.08,0
LBRDK.US,5,20250224,164000,77.706,77.7434,77.6966,77.6966,889.644,0
LBRDK.US,5,20250224,164500,77.5562,77.706,77.5094,77.5094,3204,0
LBRDK.US,5,20250224,165000,77.5562,77.6498,77.4438,77.4719,5986.14,0
LBRDK.US,5,20250224,165500,77.4672,77.5187,77.3408,77.5187,3524.4,0
LBRDK.US,5,20250224,170000,77.4345,77.5936,77.4345,77.5655,2241.732,0
LBRDK.US,5,20250224,170500,77.6124,77.7809,77.6124,77.7434,2883.6000000000004,0
LBRDK.US,5,20250224,171000,77.7341,77.7341,77.6639,77.6639,747.6,0
LBRDK.US,5,20250224,171500,77.6592,77.9213,77.6592,77.9213,2447.856,0
LBRDK.US,5,20250224,172000,77.8886,77.8886,77.8184,77.8324,747.6,0
LBRDK.US,5,20250224,172500,77.7528,77.7996,77.7528,77.7715,320.40000000000003,0
LBRDK.US,5,20250224,173000,77.8371,77.8933,77.7622,77.7762,1824.144,0
LBRDK.US,5,20250224,173500,77.8184,77.8652,77.7739,77.7912,1918.1280000000002,0
LBRDK.US,5,20250224,174000,77.8558,77.8652,77.8184,77.8652,427.20000000000005,0
LBRDK.US,5,20250224,174500,77.8839,77.9869,77.8839,77.9869,640.8000000000001,0
LBRDK.US,5,20250224,175000,77.8839,77.8839,77.809,77.809,534,0
LBRDK.US,5,20250224,175500,77.706,77.7247,77.5726,77.5772,1388.4,0
LBRDK.US,5,20250224,180000,77.5468,77.5515,77.5468,77.5515,213.60000000000002,0
LBRDK.US,5,20250224,181000,77.5094,77.5094,77.4625,77.4953,534,0
LBRDK.US,5,20250224,181500,77.5,77.6779,77.5,77.6779,3027.78,0
LBRDK.US,5,20250224,182000,77.5375,77.5375,77.5187,77.5281,350.30400000000003,0
LBRDK.US,5,20250224,182500,77.4906,77.6217,77.4719,77.5328,10188.720000000001,0
LBRDK.US,5,20250224,183000,77.4719,77.5047,77.3689,77.4017,2106.096,0
LBRDK.US,5,20250224,183500,77.3923,77.3923,77.3408,77.3408,320.40000000000003,0
LBRDK.US,5,20250224,184000,77.3783,77.3876,77.3174,77.3268,1731.228,0
LBRDK.US,5,20250224,184500,77.3783,77.4251,77.3034,77.3549,2349.6,0
LBRDK.US,5,20250224,185000,77.3127,77.3127,77.2472,77.2987,1261.308,0
LBRDK.US,5,20250224,185500,77.3127,77.3783,77.3103,77.3221,1968.324,0
LBRDK.US,5,20250224,190000,77.3034,77.3876,77.294,77.294,1607.3400000000001,0
LBRDK.US,5,20250224,190500,77.3689,77.4345,77.3689,77.4251,1281.6000000000001,0
LBRDK.US,5,20250224,191000,77.5234,77.5234,77.5234,77.5234,106.80000000000001,0
LBRDK.US,5,20250224,191500,77.5094,77.603,77.5094,77.5749,1066.932,0
LBRDK.US,5,20250224,192000,77.5796,77.5796,77.5796,77.5796,213.60000000000002,0
LBRDK.US,5,20250224,192500,77.589,77.6592,77.5234,77.5234,2461.7400000000002,0
LBRDK.US,5,20250224,193000,77.5,77.5,77.4532,77.4532,320.40000000000003,0
LBRDK.US,5,20250224,193500,77.4438,77.5187,77.4438,77.4719,1050.912,0
LBRDK.US,5,20250224,194000,77.4438,77.5094,77.4438,77.4532,946.248,0
LBRDK.US,5,20250224,194500,77.4345,77.4368,77.3408,77.3642,1281.6000000000001,0
LBRDK.US,5,20250224,195000,77.3642,77.3642,77.3221,77.3642,640.8000000000001,0
LBRDK.US,5,20250224,195500,77.3221,77.4251,77.3221,77.3221,1510.152,0
LBRDK.US,5,20250224,200000,77.3642,77.3689,77.3408,77.3689,320.40000000000003,0
LBRDK.US,5,20250224,200500,77.3315,77.3642,77.3127,77.3127,534,0
LBRDK.US,5,20250224,201000,77.3596,77.3596,77.2659,77.2659,640.8000000000001,0
