<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVTX.US,5,20250224,154000,0.94,0.94,0.94,0.94,200,0
LVTX.US,5,20250224,155000,0.94,0.941485,0.94,0.941485,3086,0
LVTX.US,5,20250224,161000,0.94,0.94,0.94,0.94,300,0
LVTX.US,5,20250224,194000,0.94,0.94,0.94,0.94,489,0
LVTX.US,5,20250224,195000,0.94,0.94,0.94,0.94,100,0
LVTX.US,5,20250224,201000,0.945,0.945,0.945,0.945,401,0
LVTX.US,5,20250224,211000,0.94,0.94,0.94,0.94,100,0
LVTX.US,5,20250224,211500,0.94,0.94,0.94,0.94,100,0
LVTX.US,5,20250225,153000,1.16,1.1796,1.13,1.1796,122590,0
LVTX.US,5,20250225,153500,1.178,1.23,1.17,1.21,49676,0
LVTX.US,5,20250225,154000,1.2198,1.22,1.2024,1.21,44971,0
LVTX.US,5,20250225,154500,1.2112,1.3,1.2,1.2205,423560,0
LVTX.US,5,20250225,155000,1.222,1.3,1.21,1.29,134880,0
LVTX.US,5,20250225,155500,1.29,1.36,1.26,1.36,750425,0
LVTX.US,5,20250225,160000,1.355,1.4,1.28,1.4,864474,0
LVTX.US,5,20250225,160500,1.3993,1.4,1.27,1.3199,635256,0
LVTX.US,5,20250225,161000,1.2999,1.35,1.26,1.27,545193,0
LVTX.US,5,20250225,161500,1.279,1.33,1.265,1.29,731971,0
LVTX.US,5,20250225,162000,1.2898,1.32,1.27,1.2967,193219,0
LVTX.US,5,20250225,162500,1.2998,1.2998,1.27,1.27,157060,0
LVTX.US,5,20250225,163000,1.2707,1.28,1.22,1.22,181525,0
LVTX.US,5,20250225,163500,1.2209,1.26,1.22,1.24,58396,0
LVTX.US,5,20250225,164000,1.245,1.29,1.22,1.28,45814,0
LVTX.US,5,20250225,164500,1.275,1.2795,1.24,1.25,48821,0
LVTX.US,5,20250225,165000,1.255,1.29,1.255,1.29,37979,0
LVTX.US,5,20250225,165500,1.285,1.3,1.25,1.2708,93678,0
LVTX.US,5,20250225,170000,1.282,1.36,1.28,1.3599,225609,0
LVTX.US,5,20250225,170500,1.3428,1.38,1.32,1.3211,216174,0
LVTX.US,5,20250225,171000,1.33,1.38,1.3,1.3601,223048,0
LVTX.US,5,20250225,171500,1.36,1.37,1.33,1.3319,108664,0
LVTX.US,5,20250225,172000,1.34,1.39,1.2911,1.311947,459304,0
LVTX.US,5,20250225,172500,1.3118,1.33,1.3,1.3016,40985,0
LVTX.US,5,20250225,173000,1.3,1.33,1.29,1.32,87928,0
LVTX.US,5,20250225,173500,1.318,1.32,1.29,1.3,43598,0
LVTX.US,5,20250225,174000,1.3,1.36,1.3,1.34,64665,0
LVTX.US,5,20250225,174500,1.34,1.37,1.34,1.35,60757,0
LVTX.US,5,20250225,175000,1.342,1.38,1.31,1.32,100390,0
LVTX.US,5,20250225,175500,1.322,1.36,1.32,1.34,42091,0
LVTX.US,5,20250225,180000,1.32,1.3483,1.32,1.3483,19835,0
LVTX.US,5,20250225,180500,1.34,1.37,1.34,1.37,97109,0
LVTX.US,5,20250225,181000,1.37,1.43,1.351,1.3822,848800,0
LVTX.US,5,20250225,181500,1.3984,1.465,1.34,1.3664,680599,0
LVTX.US,5,20250225,182000,1.349,1.38,1.29,1.31,332646,0
LVTX.US,5,20250225,182500,1.3199,1.35,1.3,1.345,138786,0
LVTX.US,5,20250225,183000,1.35,1.36,1.31,1.3318,67279,0
LVTX.US,5,20250225,183500,1.33,1.35,1.3,1.3,65156,0
LVTX.US,5,20250225,184000,1.3092,1.32,1.3,1.315,22377,0
LVTX.US,5,20250225,184500,1.3192,1.33,1.31,1.3202,12153,0
LVTX.US,5,20250225,185000,1.3202,1.322,1.3,1.305,70744,0
LVTX.US,5,20250225,185500,1.3,1.3201,1.3,1.32,56052,0
LVTX.US,5,20250225,190000,1.3106,1.32,1.305,1.31,20964,0
LVTX.US,5,20250225,190500,1.31,1.31,1.29,1.3,40923,0
LVTX.US,5,20250225,191000,1.3,1.345,1.28,1.335,38177,0
LVTX.US,5,20250225,191500,1.33,1.34,1.3,1.3,75405,0
LVTX.US,5,20250225,192000,1.31,1.33,1.3,1.322,11695,0
LVTX.US,5,20250225,192500,1.32,1.33,1.3,1.33,21203,0
LVTX.US,5,20250225,193000,1.33,1.33,1.3,1.32,30540,0
LVTX.US,5,20250225,193500,1.31,1.32,1.3,1.3034,31431,0
LVTX.US,5,20250225,194000,1.3042,1.31,1.2921,1.305,15029,0
LVTX.US,5,20250225,194500,1.3024,1.3024,1.25,1.25,95565,0
LVTX.US,5,20250225,195000,1.26,1.28,1.25,1.27,35057,0
LVTX.US,5,20250225,195500,1.2608,1.31,1.2601,1.31,28899,0
LVTX.US,5,20250225,200000,1.31,1.32,1.28,1.29,45981,0
LVTX.US,5,20250225,200500,1.295,1.31,1.29,1.31,16740,0
LVTX.US,5,20250225,201000,1.31,1.34,1.31,1.3384,37261,0
LVTX.US,5,20250225,201500,1.34,1.36,1.32,1.34,59818,0
LVTX.US,5,20250225,202000,1.345,1.35,1.3,1.3297,60622,0
LVTX.US,5,20250225,202500,1.315,1.315,1.2948,1.3006,9111,0
LVTX.US,5,20250225,203000,1.31,1.31,1.28,1.305,20024,0
LVTX.US,5,20250225,203500,1.31,1.34,1.3,1.32,35395,0
LVTX.US,5,20250225,204000,1.3395,1.38,1.3395,1.3401,104456,0
LVTX.US,5,20250225,204500,1.35,1.41,1.3414,1.4,296005,0
LVTX.US,5,20250225,205000,1.39,1.42,1.29,1.3535,154191,0
LVTX.US,5,20250225,205500,1.355,1.39,1.332,1.38,29783,0
LVTX.US,5,20250225,210000,1.38,1.3832,1.34,1.36,40394,0
