<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,5,20250224,155000,2.289,2.298,2.289,2.29,196.60000000000002,0
LGCB.US,5,20250224,160000,2.325,2.325,2.325,2.325,100,0
LGCB.US,5,20250224,160500,2.289,2.289,2.288,2.288,350.1,0
LGCB.US,5,20250224,162500,2.292,2.292,2.288,2.288,531.8000000000001,0
LGCB.US,5,20250224,164000,2.288,2.37,2.285,2.37,1785.5,0
LGCB.US,5,20250224,171500,2.31,2.31,2.31,2.31,65,0
LGCB.US,5,20250224,172500,2.31,2.31,2.31,2.31,21,0
LGCB.US,5,20250224,174500,2.309,2.309,2.309,2.309,40,0
LGCB.US,5,20250224,175000,2.31,2.31,2.31,2.31,32.9,0
LGCB.US,5,20250224,175500,2.253,2.253,2.253,2.253,10,0
LGCB.US,5,20250224,180000,2.253,2.253,2.253,2.253,286.3,0
LGCB.US,5,20250224,184000,2.253,2.287,2.247,2.247,450,0
LGCB.US,5,20250224,184500,2.239,2.239,2.239,2.239,10.3,0
LGCB.US,5,20250224,185500,2.239,2.239,2.239,2.239,10,0
LGCB.US,5,20250224,193000,2.293,2.37,2.293,2.37,1035.8,0
LGCB.US,5,20250224,193500,2.37,2.37,2.37,2.37,290,0
LGCB.US,5,20250224,200500,2.4,2.4,2.4,2.4,60,0
LGCB.US,5,20250224,201000,2.409,2.409,2.409,2.409,126.2,0
LGCB.US,5,20250224,202500,2.362,2.362,2.362,2.362,10,0
LGCB.US,5,20250224,204000,2.365,2.365,2.365,2.365,13.200000000000001,0
LGCB.US,5,20250224,211000,2.4,2.4,2.4,2.4,59.7,0
LGCB.US,5,20250224,212000,2.4,2.4,2.35,2.35,250.4,0
LGCB.US,5,20250224,215000,2.371,2.75,2.359,2.689,16787.600000000002,0
LGCB.US,5,20250224,215500,2.645,2.771,2.625,2.771,13844.5,0
LGCB.US,5,20250225,153000,2.75,2.75,2.7,2.7,181.5,0
LGCB.US,5,20250225,154500,2.521,2.68,2.521,2.68,80,0
LGCB.US,5,20250225,155500,2.6,2.679,2.6,2.6,232.5,0
LGCB.US,5,20250225,160000,2.639,2.639,2.6,2.6,124.5,0
LGCB.US,5,20250225,160500,2.535,2.535,2.457,2.457,640.9000000000001,0
LGCB.US,5,20250225,161000,2.457,2.6369,2.457,2.487,1895.5,0
LGCB.US,5,20250225,161500,2.575,2.663,2.48801,2.663,360,0
LGCB.US,5,20250225,162500,2.658,2.729,2.65,2.729,330.90000000000003,0
