<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,5,20250225,164000,0.0245,0.0248,0.0229,0.0248,3283,0
MYPSW.US,5,20250225,165000,0.025,0.025,0.025,0.025,365,0
MYPSW.US,5,20250225,170500,0.025,0.025,0.025,0.025,100,0
MYPSW.US,5,20250225,171500,0.025,0.028,0.025,0.028,416,0
MYPSW.US,5,20250225,172500,0.025,0.025,0.025,0.025,100,0
MYPSW.US,5,20250225,174000,0.025,0.025,0.025,0.025,100,0
MYPSW.US,5,20250225,180000,0.025,0.025,0.025,0.025,100,0
MYPSW.US,5,20250225,182000,0.025,0.025,0.025,0.025,100,0
MYPSW.US,5,20250225,184000,0.025,0.025,0.025,0.025,100,0
MYPSW.US,5,20250225,190000,0.025,0.025,0.025,0.025,100,0
MYPSW.US,5,20250225,192000,0.025,0.025,0.025,0.025,100,0
MYPSW.US,5,20250225,192500,0.025,0.025,0.025,0.025,44100,0
MYPSW.US,5,20250225,193000,0.025,0.025,0.0212,0.0212,1452,0
MYPSW.US,5,20250225,193500,0.021,0.021,0.021,0.021,300,0
MYPSW.US,5,20250225,194000,0.021,0.021,0.021,0.021,100,0
MYPSW.US,5,20250225,194500,0.02115,0.0213,0.02115,0.0213,1199,0
MYPSW.US,5,20250225,195000,0.0236,0.024,0.0232,0.024,500,0
MYPSW.US,5,20250225,202000,0.022,0.022,0.022,0.022,100,0
MYPSW.US,5,20250225,203000,0.022,0.022,0.022,0.022,100,0
MYPSW.US,5,20250225,204000,0.022,0.022,0.022,0.022,100,0
MYPSW.US,5,20250225,211500,0.0221,0.0221,0.022,0.022,600,0
MYPSW.US,5,20250225,212000,0.022,0.022,0.022,0.022,100,0
MYPSW.US,5,20250225,212500,0.022,0.0221,0.022,0.022,2300,0
MYPSW.US,5,20250225,215000,0.022,0.022,0.022,0.022,300,0
MYPSW.US,5,20250225,215500,0.022,0.022,0.022,0.022,100,0
MYPSW.US,5,20250228,212500,0.0241,0.0241,0.0241,0.0241,500,0
MYPSW.US,5,20250304,163000,0.0201,0.0203,0.02,0.02,2690,0
MYPSW.US,5,20250304,180000,0.02,0.02,0.0199,0.0199,800,0
MYPSW.US,5,20250305,183000,0.0162,0.0162,0.016,0.016,5000,0
MYPSW.US,5,20250305,185500,0.023,0.023,0.023,0.023,100,0
MYPSW.US,5,20250305,191500,0.0278,0.0278,0.0255,0.0255,1000,0
MYPSW.US,5,20250305,195500,0.022001,0.022001,0.022001,0.022001,800,0
MYPSW.US,5,20250305,215500,0.0218,0.0218,0.0218,0.0218,999,0
MYPSW.US,5,20250313,161500,0.0153,0.0153,0.015,0.015,17021,0
MYPSW.US,5,20250313,162000,0.014,0.015,0.014,0.014,6250,0
MYPSW.US,5,20250313,164000,0.014,0.014,0.014,0.014,100,0
MYPSW.US,5,20250313,181000,0.014514,0.014514,0.014,0.014,9338,0
MYPSW.US,5,20250313,182500,0.014,0.014,0.014,0.014,100,0
MYPSW.US,5,20250313,185000,0.015,0.015,0.014,0.015,9429,0
MYPSW.US,5,20250313,190000,0.015,0.015,0.015,0.015,200,0
MYPSW.US,5,20250317,164000,0.0152,0.0152,0.015,0.015,5398,0
MYPSW.US,5,20250317,165500,0.015,0.0151,0.015,0.015,12850,0
MYPSW.US,5,20250317,170000,0.015,0.015,0.015,0.015,100,0
MYPSW.US,5,20250317,181500,0.015376,0.015376,0.015376,0.015376,300,0
MYPSW.US,5,20250317,182000,0.015,0.015,0.015,0.015,100,0
MYPSW.US,5,20250320,170500,0.014,0.014,0.014,0.014,30000,0
MYPSW.US,5,20250320,173500,0.014,0.014,0.014,0.014,30000,0
MYPSW.US,5,20250324,170500,0.0141,0.0141,0.014,0.014,1465,0
MYPSW.US,5,20250325,205500,0.015,0.015,0.015,0.015,1000,0
MYPSW.US,5,20250326,152000,0.0151,0.0151,0.014,0.014,7024,0
MYPSW.US,5,20250326,153000,0.01405,0.0141,0.01405,0.014086,2000,0
MYPSW.US,5,20250326,180500,0.014,0.014,0.014,0.014,10000,0
MYPSW.US,5,20250326,185500,0.014,0.014,0.014,0.014,100,0
MYPSW.US,5,20250327,163500,0.0141,0.0141,0.014,0.0141,300,0
MYPSW.US,5,20250331,181000,0.014,0.0141,0.014,0.014,4752,0
MYPSW.US,5,20250331,183000,0.014,0.014,0.014,0.014,100,0
MYPSW.US,5,20250331,193000,0.014,0.0141,0.014,0.0141,17106,0
MYPSW.US,5,20250331,195000,0.014,0.0141,0.014,0.0141,1000,0
MYPSW.US,5,20250331,201500,0.014,0.014,0.014,0.014,100,0
MYPSW.US,5,20250402,165500,0.014,0.014,0.014,0.014,100,0
MYPSW.US,5,20250402,200000,0.0154,0.0154,0.0154,0.0154,13056,0
MYPSW.US,5,20250402,205500,0.014,0.014,0.014,0.014,100,0
MYPSW.US,5,20250403,175000,0.0141,0.0141,0.014,0.0141,4147,0
MYPSW.US,5,20250403,181500,0.014,0.014,0.014,0.014,100,0
MYPSW.US,5,20250404,153000,0.014,0.014,0.014,0.014,234,0
MYPSW.US,5,20250404,164000,0.0126,0.0126,0.0126,0.0126,1100,0
MYPSW.US,5,20250404,165000,0.0194,0.0194,0.0193,0.0193,200,0
MYPSW.US,5,20250404,175500,0.0192,0.0192,0.0192,0.0192,500,0
MYPSW.US,5,20250408,153000,0.0125,0.0125,0.0125,0.0125,1000,0
MYPSW.US,5,20250408,180000,0.0189,0.0189,0.0189,0.0189,400,0
MYPSW.US,5,20250409,153000,0.0123,0.0123,0.0122,0.0122,36100,0
MYPSW.US,5,20250410,185000,0.0179,0.0179,0.0115,0.0115,600,0
MYPSW.US,5,20250410,210000,0.0115,0.0179,0.0115,0.0179,500,0
MYPSW.US,5,20250410,213500,0.0115,0.0178,0.0115,0.0178,600,0
MYPSW.US,5,20250411,153500,0.0178,0.0178,0.0178,0.0178,100,0
MYPSW.US,5,20250411,154500,0.0178,0.0185,0.0178,0.0185,12858,0
MYPSW.US,5,20250411,185000,0.0179,0.0179,0.0179,0.0179,8888,0
MYPSW.US,5,20250411,190500,0.0178,0.0178,0.0178,0.0178,100,0
MYPSW.US,5,20250411,203000,0.0178,0.0178,0.0178,0.0178,100,0
MYPSW.US,5,20250415,213500,0.0164,0.0164,0.0164,0.0164,500,0
MYPSW.US,5,20250422,214000,0.0164,0.0178,0.0164,0.0178,300,0
MYPSW.US,5,20250423,214500,0.0178,0.0178,0.0178,0.0178,400,0
MYPSW.US,5,20250424,160000,0.0126,0.0126,0.0126,0.0126,2000,0
MYPSW.US,5,20250424,173500,0.0126,0.0126,0.0126,0.0126,794,0
MYPSW.US,5,20250424,215500,0.0185,0.0185,0.0185,0.0185,400,0
MYPSW.US,5,20250428,214500,0.0183,0.0183,0.0183,0.0183,700,0
MYPSW.US,5,20250429,154500,0.0208,0.0208,0.0127,0.0127,12413,0
MYPSW.US,5,20250429,155000,0.0196,0.0196,0.0127,0.0127,15600,0
MYPSW.US,5,20250429,213500,0.014,0.014,0.014,0.014,100,0
MYPSW.US,5,20250501,213000,0.0129,0.0129,0.0128,0.0129,700,0
MYPSW.US,5,20250502,162500,0.012997,0.012997,0.0129,0.0129,242,0
MYPSW.US,5,20250505,153000,0.0137,0.0137,0.0137,0.0137,164,0
MYPSW.US,5,20250505,160000,0.0128,0.0128,0.0128,0.0128,100,0
MYPSW.US,5,20250506,164000,0.013,0.0138,0.0129,0.0129,1100,0
MYPSW.US,5,20250506,182500,0.013799,0.0138,0.013799,0.0138,8997,0
MYPSW.US,5,20250506,191000,0.0129,0.0129,0.0129,0.0129,100,0
MYPSW.US,5,20250508,211500,0.0136,0.0136,0.0136,0.0136,2310,0
MYPSW.US,5,20250509,182000,0.0139,0.025,0.013,0.013,16755,0
MYPSW.US,5,20250509,210000,0.0132,0.0132,0.0132,0.0132,500,0
MYPSW.US,5,20250512,202500,0.02,0.02,0.0199,0.0199,400,0
MYPSW.US,5,20250512,213500,0.0135,0.0136,0.0135,0.0136,500,0
MYPSW.US,5,20250515,154000,0.0249,0.025,0.0249,0.025,37451,0
MYPSW.US,5,20250515,154500,0.025,0.025,0.025,0.025,2549,0
MYPSW.US,5,20250520,153000,0.0144,0.0144,0.0144,0.0144,1233,0
MYPSW.US,5,20250521,163000,0.0199,0.0199,0.0199,0.0199,200,0
MYPSW.US,5,20250521,174000,0.0199,0.0199,0.0199,0.0199,1000,0
MYPSW.US,5,20250521,185500,0.0199,0.02,0.0188,0.02,10338,0
MYPSW.US,5,20250521,212000,0.02,0.023,0.0149,0.023,21367,0
MYPSW.US,5,20250521,212500,0.0152,0.0199,0.0149,0.0167,21300,0
MYPSW.US,5,20250521,213000,0.0193,0.0193,0.017,0.017,9800,0
