<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYB.US,5,20250225,182500,14.38,14.38,14.38,14.38,100,0
KELYB.US,5,20250226,160000,14.15,14.15,14.15,14.15,200,0
KELYB.US,5,20250226,161000,13.6,13.6,13.6,13.6,100,0
KELYB.US,5,20250227,211000,13.55,13.55,13.55,13.55,213,0
KELYB.US,5,20250307,161000,13.31,13.4,13.31,13.4,200,0
KELYB.US,5,20250319,161000,13.7,13.7,13.7,13.7,500,0
KELYB.US,5,20250319,165000,13.7,13.7,13.7,13.7,100,0
KELYB.US,5,20250319,165500,13.48,13.48,13.48,13.48,100,0
KELYB.US,5,20250319,171000,13.7,13.7,13.7,13.7,101,0
KELYB.US,5,20250319,171500,13.65,14.07,13.61,13.9,1300,0
KELYB.US,5,20250319,172000,13.76,13.76,13.76,13.76,100,0
KELYB.US,5,20250319,180500,13.8,13.8,13.78,13.78,200,0
KELYB.US,5,20250319,205000,13.88,13.89,13.88,13.89,300,0
KELYB.US,5,20250325,161500,13.52,13.52,13.5,13.5,200,0
KELYB.US,5,20250325,173000,13.1,13.1,13.1,13.1,100,0
KELYB.US,5,20250325,205500,13.54,13.54,13.54,13.54,101,0
KELYB.US,5,20250404,200500,12.2,12.2,12.2,12.2,143,0
KELYB.US,5,20250407,192000,11.4,11.7369,11.4,11.7369,278,0
KELYB.US,5,20250407,193000,11.4152,11.4152,11.4152,11.4152,215,0
KELYB.US,5,20250407,194500,11.4555,11.4555,11.4555,11.4555,302,0
KELYB.US,5,20250408,201000,11.44,11.45,11.4,11.4,1750,0
KELYB.US,5,20250408,201500,11.45,11.45,11.41,11.41,200,0
KELYB.US,5,20250411,183000,11.4044,11.4044,11.4044,11.4044,106,0
KELYB.US,5,20250411,190500,11.4101,11.4101,11.4101,11.4101,117,0
KELYB.US,5,20250411,193000,11.5263,11.5263,11.5,11.5,456,0
KELYB.US,5,20250411,212000,11.3,11.3,11.3,11.3,100,0
KELYB.US,5,20250411,212500,11.3361,11.3361,11.3361,11.3361,250,0
KELYB.US,5,20250415,164500,11.43,11.43,11.43,11.43,100,0
KELYB.US,5,20250425,204500,11.76,11.77,11.76,11.77,225,0
KELYB.US,5,20250429,162500,11.44,11.44,11.44,11.44,125,0
KELYB.US,5,20250429,212500,11.45,11.929,11.45,11.929,485,0
KELYB.US,5,20250429,213000,11.8824,11.8824,11.8791,11.8791,842,0
KELYB.US,5,20250430,165000,11.81,11.81,11.81,11.81,100,0
KELYB.US,5,20250430,175000,11.04,11.04,11.04,11.04,167,0
KELYB.US,5,20250505,185500,11.3151,11.3151,11.3151,11.3151,209,0
KELYB.US,5,20250513,175000,12.0701,12.0798,12.0701,12.071,1442,0
KELYB.US,5,20250514,163500,12.7541,12.7541,12.7541,12.7541,300,0
KELYB.US,5,20250522,164000,12.4,12.4,12.4,12.4,100,0
KELYB.US,5,20250522,164500,11.83,11.83,11.83,11.83,1000,0
KELYB.US,5,20250523,205500,11.35,11.35,11.35,11.35,100,0
KELYB.US,5,20250528,194000,11.45,11.45,11.45,11.45,100,0
KELYB.US,5,20250603,181000,11.46,11.5,11.4401,11.4401,1817,0
KELYB.US,5,20250617,153000,12.6,12.6,12.6,12.6,200,0
KELYB.US,5,20250617,170500,12.3536,12.3536,12.3536,12.3536,362,0
KELYB.US,5,20250617,193000,12.1107,12.1107,12.1107,12.1107,500,0
KELYB.US,5,20250630,153000,12.09,12.09,12.09,12.09,216,0
KELYB.US,5,20250701,172000,12.08,12.11,12.06,12.11,1732,0
KELYB.US,5,20250710,153000,11.88,11.88,11.88,11.88,300,0
KELYB.US,5,20250710,181000,12.31,12.3101,12.31,12.3101,400,0
KELYB.US,5,20250711,194000,12.59,12.59,12.59,12.59,200,0
KELYB.US,5,20250716,160000,11.88,11.88,11.8065,11.8065,428,0
KELYB.US,5,20250717,153000,11.91,11.91,11.91,11.91,100,0
KELYB.US,5,20250718,153500,13.16,14.24,13.16,14.06,1900,0
KELYB.US,5,20250718,154000,13.34,13.3699,13.34,13.3699,250,0
KELYB.US,5,20250718,154500,12.845,12.845,12.381,12.381,2719,0
KELYB.US,5,20250718,155500,12.51,12.51,12.51,12.51,100,0
KELYB.US,5,20250718,173000,12.57,12.57,12.57,12.57,100,0
KELYB.US,5,20250718,214000,13.11,13.11,13.11,13.11,100,0
KELYB.US,5,20250721,160000,12.28,12.28,12.27,12.27,589,0
