<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDW.US,5,20250224,153000,0.429,0.429,0.41,0.41,7104,0
MKDW.US,5,20250224,153500,0.41746,0.449,0.41746,0.43,453,0
MKDW.US,5,20250224,154000,0.44,0.44,0.44,0.44,300,0
MKDW.US,5,20250224,154500,0.436,0.45,0.42,0.45,8319,0
MKDW.US,5,20250224,155000,0.435,0.435,0.43,0.43,3080,0
MKDW.US,5,20250224,155500,0.442,0.442,0.4275,0.4275,5723,0
MKDW.US,5,20250224,160000,0.4201,0.4201,0.42,0.42,454,0
MKDW.US,5,20250224,160500,0.42,0.421,0.41,0.41,1150,0
MKDW.US,5,20250224,162000,0.43,0.43,0.43,0.43,3335,0
MKDW.US,5,20250224,162500,0.43,0.43,0.43,0.43,1761,0
MKDW.US,5,20250224,163000,0.4299,0.4299,0.408,0.409,3766,0
MKDW.US,5,20250224,163500,0.4066,0.4066,0.4066,0.4066,199,0
MKDW.US,5,20250224,164000,0.421,0.421,0.42,0.42,2107,0
MKDW.US,5,20250224,165000,0.437,0.437,0.437,0.437,300,0
MKDW.US,5,20250224,170000,0.4468,0.4468,0.445,0.445,349,0
MKDW.US,5,20250224,171500,0.44,0.44,0.4299,0.43,6044,0
MKDW.US,5,20250224,172000,0.43,0.43,0.43,0.43,100,0
MKDW.US,5,20250224,175500,0.44,0.44,0.43,0.43,2581,0
MKDW.US,5,20250224,180000,0.44,0.448,0.435,0.446,1800,0
MKDW.US,5,20250224,180500,0.4479,0.45,0.445,0.45,5008,0
MKDW.US,5,20250224,181000,0.4532,0.4532,0.4532,0.4532,200,0
MKDW.US,5,20250224,181500,0.4532,0.4559,0.45,0.4559,1909,0
MKDW.US,5,20250224,182000,0.456,0.46,0.45,0.456,5238,0
MKDW.US,5,20250224,182500,0.46,0.468,0.45,0.4645,1896,0
MKDW.US,5,20250224,183000,0.464,0.464,0.435,0.4499,11901,0
MKDW.US,5,20250224,183500,0.465,0.465,0.45,0.45,5083,0
MKDW.US,5,20250224,190000,0.44,0.46,0.42,0.44,2577,0
MKDW.US,5,20250224,190500,0.45,0.45,0.44789,0.4479,2612,0
MKDW.US,5,20250224,191000,0.46,0.48,0.44,0.48,2500,0
MKDW.US,5,20250224,191500,0.45,0.45,0.44,0.45,4525,0
MKDW.US,5,20250224,192000,0.4537,0.48,0.4537,0.46,3476,0
MKDW.US,5,20250224,192500,0.451,0.451,0.44,0.44,2672,0
MKDW.US,5,20250224,195500,0.48,0.48,0.48,0.48,884,0
MKDW.US,5,20250224,201000,0.4796,0.4796,0.4796,0.4796,10000,0
MKDW.US,5,20250224,201500,0.459,0.46,0.459,0.46,1700,0
MKDW.US,5,20250224,202500,0.44,0.45,0.4201,0.44,10847,0
MKDW.US,5,20250224,203000,0.448,0.456,0.448,0.456,1863,0
MKDW.US,5,20250224,204000,0.45,0.45,0.45,0.45,100,0
MKDW.US,5,20250224,215000,0.45,0.45,0.4388,0.45,3176,0
MKDW.US,5,20250224,215500,0.4499,0.46,0.44,0.46,4509,0
MKDW.US,5,20250225,153000,0.4311,0.4329,0.431,0.4311,5384,0
MKDW.US,5,20250225,153500,0.4311,0.4499,0.425,0.428,5208,0
MKDW.US,5,20250225,154000,0.431,0.431,0.425,0.425,967,0
MKDW.US,5,20250225,154500,0.424,0.424,0.419,0.419,1066,0
MKDW.US,5,20250225,155000,0.405,0.405,0.405,0.405,524,0
MKDW.US,5,20250225,155500,0.413,0.413,0.4048,0.4058,7663,0
MKDW.US,5,20250225,160000,0.4177,0.42,0.4177,0.42,2500,0
MKDW.US,5,20250225,161500,0.41,0.41,0.405,0.405,2200,0
MKDW.US,5,20250225,162000,0.4,0.4,0.4,0.4,1342,0
MKDW.US,5,20250225,162500,0.401,0.401,0.4001,0.4001,385,0
MKDW.US,5,20250225,164500,0.4001,0.4001,0.4001,0.4001,200,0
MKDW.US,5,20250225,165000,0.4002,0.4002,0.4002,0.4002,216,0
MKDW.US,5,20250225,170000,0.4004,0.4004,0.4004,0.4004,232,0
MKDW.US,5,20250225,171000,0.4051,0.4051,0.4,0.4,791,0
MKDW.US,5,20250225,174500,0.406,0.406,0.401,0.406,1000,0
MKDW.US,5,20250225,180500,0.401,0.401,0.401,0.401,100,0
MKDW.US,5,20250225,184500,0.401,0.401,0.401,0.401,300,0
MKDW.US,5,20250225,190500,0.4,0.401,0.4,0.401,885,0
MKDW.US,5,20250225,192000,0.4,0.4,0.4,0.4,800,0
MKDW.US,5,20250225,192500,0.4,0.4,0.4,0.4,200,0
MKDW.US,5,20250225,194000,0.4,0.43,0.4,0.43,15250,0
MKDW.US,5,20250225,194500,0.41,0.42,0.41,0.42,1014,0
MKDW.US,5,20250225,195000,0.45,0.46,0.4401,0.45,7141,0
MKDW.US,5,20250225,195500,0.45,0.45,0.45,0.45,1141,0
MKDW.US,5,20250225,201500,0.44,0.46,0.435,0.4599,1684,0
MKDW.US,5,20250225,202000,0.4599,0.46,0.4501,0.4501,4434,0
MKDW.US,5,20250225,202500,0.46,0.5,0.46,0.5,27390,0
MKDW.US,5,20250225,203000,0.49,0.51,0.48,0.48,6000,0
MKDW.US,5,20250225,203500,0.491,0.5,0.47,0.47,11850,0
MKDW.US,5,20250225,204000,0.47,0.49,0.46,0.46,12973,0
MKDW.US,5,20250225,204500,0.47,0.47,0.4599,0.4599,9236,0
MKDW.US,5,20250225,212000,0.4613,0.5098,0.452,0.452,1733,0
MKDW.US,5,20250225,212500,0.46,0.48,0.451,0.48,2062,0
MKDW.US,5,20250225,213500,0.46,0.46,0.46,0.46,15109,0
MKDW.US,5,20250225,214000,0.461,0.48,0.46,0.48,5165,0
MKDW.US,5,20250226,153000,0.49,0.49,0.48,0.485,8234,0
MKDW.US,5,20250226,154000,0.482101,0.482101,0.47,0.47,7942,0
MKDW.US,5,20250226,154500,0.465,0.465,0.465,0.465,400,0
MKDW.US,5,20250226,155000,0.459899,0.459899,0.4469,0.447,14219,0
MKDW.US,5,20250226,155500,0.447,0.4481,0.447,0.4481,1295,0
MKDW.US,5,20250226,161000,0.4481,0.4481,0.4481,0.4481,179,0
MKDW.US,5,20250226,164500,0.46494,0.46494,0.46494,0.46494,185,0
MKDW.US,5,20250226,170000,0.46,0.46,0.46,0.46,200,0
MKDW.US,5,20250226,171000,0.456,0.456,0.456,0.456,200,0
MKDW.US,5,20250226,172000,0.465,0.465,0.45,0.45,6035,0
MKDW.US,5,20250226,183000,0.4599,0.4599,0.4599,0.4599,100,0
MKDW.US,5,20250226,183500,0.4501,0.4501,0.4501,0.4501,497,0
MKDW.US,5,20250226,185000,0.4558,0.46,0.455,0.46,6398,0
MKDW.US,5,20250226,185500,0.4599,0.47,0.4599,0.47,4152,0
MKDW.US,5,20250226,190000,0.461,0.482499,0.461,0.481,4723,0
MKDW.US,5,20250226,190500,0.48,0.48,0.465,0.47,7842,0
MKDW.US,5,20250226,191000,0.45,0.45,0.45,0.45,621,0
MKDW.US,5,20250226,191500,0.459,0.465,0.459,0.46,9999,0
MKDW.US,5,20250226,192000,0.46,0.49,0.45,0.49,22572,0
MKDW.US,5,20250226,192500,0.495,0.5,0.481,0.5,9502,0
MKDW.US,5,20250226,193000,0.5,0.5,0.5,0.5,250,0
MKDW.US,5,20250226,193500,0.5,0.515,0.481,0.481,15480,0
MKDW.US,5,20250226,194000,0.5,0.5,0.5,0.5,1084,0
MKDW.US,5,20250226,194500,0.5,0.5,0.481,0.481,7300,0
MKDW.US,5,20250226,195000,0.49,0.51,0.49,0.505,8698,0
MKDW.US,5,20250226,195500,0.491,0.5,0.491,0.5,4135,0
MKDW.US,5,20250226,200500,0.4655,0.48,0.4511,0.4655,11800,0
MKDW.US,5,20250226,204000,0.4655,0.4655,0.4655,0.4655,100,0
MKDW.US,5,20250226,205500,0.465,0.465,0.4523,0.465,3000,0
MKDW.US,5,20250226,210000,0.4576,0.4576,0.45,0.45,1556,0
MKDW.US,5,20250226,215000,0.456,0.456,0.456,0.456,100,0
MKDW.US,5,20250227,153000,0.4808,0.4809,0.4808,0.4809,300,0
MKDW.US,5,20250227,153500,0.48,0.5001,0.46,0.46,6168,0
MKDW.US,5,20250227,154000,0.5001,0.5001,0.47,0.5,2337,0
