<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTO.US,5,20250224,153000,1.7049,1.77,1.7049,1.77,570,0
OCTO.US,5,20250224,154000,1.735,1.735,1.735,1.735,116,0
OCTO.US,5,20250224,154500,1.7,1.77,1.69,1.77,1042,0
OCTO.US,5,20250224,160000,1.725,1.725,1.725,1.725,125,0
OCTO.US,5,20250224,160500,1.691115,1.691115,1.691115,1.691115,318,0
OCTO.US,5,20250224,161000,1.64,1.64,1.6,1.6,6350,0
OCTO.US,5,20250224,163000,1.7388,1.7388,1.7388,1.7388,114,0
OCTO.US,5,20250224,170000,1.66,1.74,1.6001,1.6001,3500,0
OCTO.US,5,20250224,170500,1.6014,1.74,1.6001,1.6014,2000,0
OCTO.US,5,20250224,171000,1.7396,1.7396,1.7396,1.7396,100,0
OCTO.US,5,20250224,172000,1.73,1.73,1.73,1.73,108,0
OCTO.US,5,20250224,172500,1.73,1.73,1.73,1.73,1200,0
OCTO.US,5,20250224,181500,1.6224,1.64,1.6224,1.64,304,0
OCTO.US,5,20250224,191000,1.64,1.64,1.64,1.64,300,0
OCTO.US,5,20250224,193000,1.6301,1.6301,1.6301,1.6301,102,0
OCTO.US,5,20250224,193500,1.6334,1.6334,1.6334,1.6334,800,0
OCTO.US,5,20250224,211000,1.66,1.66,1.65,1.65,5000,0
OCTO.US,5,20250224,213500,1.6201,1.6201,1.6201,1.6201,1000,0
OCTO.US,5,20250224,214500,1.6789,1.6789,1.6789,1.6789,100,0
OCTO.US,5,20250224,215000,1.64,1.64,1.64,1.64,200,0
OCTO.US,5,20250224,215500,1.63,1.63,1.62,1.62,205,0
OCTO.US,5,20250225,153000,1.595,1.595,1.581,1.5938,1524,0
OCTO.US,5,20250225,155000,1.59,1.59,1.59,1.59,1100,0
OCTO.US,5,20250225,161500,1.55,1.55,1.55,1.55,100,0
OCTO.US,5,20250225,164500,1.5444,1.5444,1.5444,1.5444,100,0
OCTO.US,5,20250225,171000,1.505,1.505,1.505,1.505,263,0
OCTO.US,5,20250225,172000,1.5391,1.5391,1.5391,1.5391,100,0
OCTO.US,5,20250225,173000,1.52,1.53,1.52,1.53,707,0
OCTO.US,5,20250225,173500,1.52,1.52,1.52,1.52,100,0
OCTO.US,5,20250225,175500,1.5,1.5,1.5,1.5,425,0
OCTO.US,5,20250225,181000,1.505,1.5094,1.505,1.5094,460,0
OCTO.US,5,20250225,182500,1.5065,1.5065,1.5065,1.5065,100,0
OCTO.US,5,20250225,184500,1.5,1.51,1.5,1.51,200,0
OCTO.US,5,20250225,190000,1.52,1.52,1.52,1.52,729,0
OCTO.US,5,20250225,192000,1.5,1.52,1.5,1.52,900,0
OCTO.US,5,20250225,204000,1.52,1.5393,1.52,1.5393,200,0
OCTO.US,5,20250225,204500,1.535,1.54,1.52,1.52,1600,0
OCTO.US,5,20250225,205500,1.53,1.54,1.52,1.54,700,0
OCTO.US,5,20250225,213500,1.53,1.53,1.53,1.53,11583,0
