<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDTCF.US,5,20250224,153000,0.69,0.69,0.6701,0.6701,8191,0
LDTCF.US,5,20250224,153500,0.6702,0.6702,0.6702,0.6702,800,0
LDTCF.US,5,20250224,154000,0.7,0.7,0.675,0.675,11610,0
LDTCF.US,5,20250224,154500,0.6751,0.681875,0.675,0.681875,4142,0
LDTCF.US,5,20250224,155000,0.6813,0.6813,0.6813,0.6813,200,0
LDTCF.US,5,20250224,155500,0.675,0.675,0.671239,0.671239,310,0
LDTCF.US,5,20250224,160000,0.6701,0.6799,0.6701,0.6799,9136,0
LDTCF.US,5,20250224,160500,0.670101,0.675,0.6701,0.6701,2401,0
LDTCF.US,5,20250224,161000,0.675101,0.675101,0.675,0.675,787,0
LDTCF.US,5,20250224,161500,0.6875,0.69,0.6875,0.6875,2590,0
LDTCF.US,5,20250224,162000,0.6998,0.6998,0.6998,0.6998,1000,0
LDTCF.US,5,20250224,162500,0.69,0.69,0.69,0.69,319,0
LDTCF.US,5,20250224,163000,0.69,0.69,0.69,0.69,619,0
LDTCF.US,5,20250224,163500,0.69,0.69,0.6897,0.6897,200,0
LDTCF.US,5,20250224,164000,0.6898,0.6898,0.6898,0.6898,6000,0
LDTCF.US,5,20250224,164500,0.68,0.6898,0.68,0.6898,1300,0
LDTCF.US,5,20250224,165500,0.6876,0.6876,0.6876,0.6876,100,0
LDTCF.US,5,20250224,170000,0.6788,0.6788,0.6788,0.6788,100,0
LDTCF.US,5,20250224,170500,0.67,0.67,0.67,0.67,1538,0
LDTCF.US,5,20250224,171000,0.6781,0.6781,0.6781,0.6781,100,0
LDTCF.US,5,20250224,171500,0.661,0.661,0.661,0.661,500,0
LDTCF.US,5,20250224,172000,0.6781,0.6781,0.6781,0.6781,500,0
LDTCF.US,5,20250224,172500,0.671,0.671,0.66,0.66,1200,0
LDTCF.US,5,20250224,173500,0.678,0.678,0.6624,0.6624,1190,0
LDTCF.US,5,20250224,174500,0.66,0.66,0.66,0.66,300,0
LDTCF.US,5,20250224,175000,0.6655,0.666331,0.6655,0.666331,4200,0
LDTCF.US,5,20250224,175500,0.6601,0.67,0.6601,0.6694,7033,0
LDTCF.US,5,20250224,180000,0.67,0.67,0.67,0.67,205,0
LDTCF.US,5,20250224,181000,0.67,0.67,0.67,0.67,100,0
LDTCF.US,5,20250224,181500,0.67,0.67,0.67,0.67,1497,0
LDTCF.US,5,20250224,182000,0.674999,0.674999,0.674999,0.674999,480,0
LDTCF.US,5,20250224,183000,0.675,0.675,0.675,0.675,500,0
LDTCF.US,5,20250224,183500,0.675,0.675,0.675,0.675,100,0
LDTCF.US,5,20250224,184000,0.675,0.675,0.675,0.675,300,0
LDTCF.US,5,20250224,184500,0.660101,0.660101,0.660101,0.660101,100,0
LDTCF.US,5,20250224,185000,0.67499,0.67499,0.67499,0.67499,300,0
LDTCF.US,5,20250224,185500,0.6675,0.6675,0.6675,0.6675,700,0
LDTCF.US,5,20250224,190000,0.6749,0.6749,0.6749,0.6749,100,0
LDTCF.US,5,20250224,192000,0.6651,0.6676,0.6651,0.6676,300,0
LDTCF.US,5,20250224,193000,0.6749,0.6749,0.669951,0.669951,310,0
LDTCF.US,5,20250224,195500,0.665101,0.67245,0.665101,0.67245,2127,0
LDTCF.US,5,20250224,201000,0.67,0.67,0.67,0.67,100,0
LDTCF.US,5,20250224,201500,0.6749,0.6749,0.6749,0.6749,100,0
LDTCF.US,5,20250224,202000,0.6749,0.6749,0.6749,0.6749,100,0
LDTCF.US,5,20250224,203000,0.6748,0.6748,0.6748,0.6748,500,0
LDTCF.US,5,20250224,203500,0.6749,0.6749,0.6652,0.6749,546,0
LDTCF.US,5,20250224,204000,0.6749,0.6749,0.6749,0.6749,100,0
LDTCF.US,5,20250224,205500,0.67,0.67,0.67,0.67,150,0
LDTCF.US,5,20250224,210000,0.6705,0.6705,0.6705,0.6705,145,0
LDTCF.US,5,20250224,210500,0.6748,0.6748,0.6748,0.6748,671,0
LDTCF.US,5,20250224,211500,0.6748,0.6749,0.6725,0.6725,1868,0
LDTCF.US,5,20250224,212000,0.6725,0.6725,0.6725,0.6725,207,0
LDTCF.US,5,20250224,212500,0.6749,0.6749,0.6749,0.6749,300,0
LDTCF.US,5,20250224,213000,0.6746,0.6746,0.6746,0.6746,700,0
LDTCF.US,5,20250224,213500,0.6747,0.6749,0.6743,0.6743,3623,0
LDTCF.US,5,20250224,214000,0.6725,0.6725,0.6699,0.6699,17450,0
LDTCF.US,5,20250224,214500,0.67,0.67,0.67,0.67,434,0
LDTCF.US,5,20250224,215000,0.6699,0.67,0.6699,0.6699,1690,0
LDTCF.US,5,20250224,215500,0.665801,0.665801,0.66,0.6629,4646,0
LDTCF.US,5,20250225,153000,0.663,0.663,0.65,0.6501,5933,0
LDTCF.US,5,20250225,153500,0.679999,0.679999,0.679999,0.679999,1000,0
LDTCF.US,5,20250225,155500,0.6636,0.6636,0.6636,0.6636,100,0
LDTCF.US,5,20250225,160000,0.641,0.6498,0.6021,0.6353,32560,0
LDTCF.US,5,20250225,161000,0.669999,0.669999,0.63,0.642,550,0
LDTCF.US,5,20250225,161500,0.6202,0.6251,0.6202,0.625099,2808,0
LDTCF.US,5,20250225,162000,0.6203,0.629804,0.6203,0.629804,200,0
LDTCF.US,5,20250225,162500,0.6299,0.6299,0.6025,0.615681,2156,0
LDTCF.US,5,20250225,163000,0.615699,0.615699,0.6019,0.61,710,0
LDTCF.US,5,20250225,163500,0.602,0.6088,0.602,0.6088,1750,0
LDTCF.US,5,20250225,164000,0.6157,0.6157,0.57,0.603,3308,0
LDTCF.US,5,20250225,164500,0.6,0.6,0.5903,0.5942,2000,0
LDTCF.US,5,20250225,165000,0.5701,0.589999,0.5701,0.589999,5100,0
LDTCF.US,5,20250225,165500,0.59,0.6,0.59,0.6,1195,0
LDTCF.US,5,20250225,170000,0.599999,0.599999,0.595,0.595,3041,0
LDTCF.US,5,20250225,170500,0.597,0.599,0.5902,0.5902,5100,0
LDTCF.US,5,20250225,171000,0.591,0.5985,0.581,0.5985,6952,0
