<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,5,20250224,161500,3.75,3.75,3.75,3.75,800,0
RECT.US,5,20250224,162500,3.74,3.74,3.74,3.74,110,0
RECT.US,5,20250224,164000,3.7209,3.7209,3.7209,3.7209,100,0
RECT.US,5,20250224,164500,3.7303,3.7303,3.7215,3.7215,200,0
RECT.US,5,20250224,165000,3.7303,3.78,3.7303,3.78,200,0
RECT.US,5,20250224,165500,3.78,3.78,3.78,3.78,100,0
RECT.US,5,20250224,170000,3.78,3.78,3.69,3.7,400,0
RECT.US,5,20250224,170500,3.745,3.745,3.745,3.745,100,0
RECT.US,5,20250224,174000,3.8,3.8,3.8,3.8,100,0
RECT.US,5,20250224,205500,3.7,3.79,3.7,3.79,200,0
RECT.US,5,20250224,211000,3.81,3.81,3.81,3.81,208,0
RECT.US,5,20250224,215000,3.705,3.8,3.705,3.8,200,0
RECT.US,5,20250225,154500,3.85,4.2,3.85,4.2,200,0
RECT.US,5,20250225,155500,3.81,3.81,3.81,3.81,200,0
RECT.US,5,20250225,160000,3.82,4.16,3.8,3.8,600,0
RECT.US,5,20250225,160500,3.97,3.97,3.97,3.97,104,0
RECT.US,5,20250225,161500,3.79,3.87,3.79,3.87,200,0
RECT.US,5,20250225,162500,3.8,3.8284,3.8,3.8284,657,0
RECT.US,5,20250225,163000,4.18,4.18,3.8342,3.8342,200,0
RECT.US,5,20250225,163500,3.8211,3.8218,3.8211,3.8218,200,0
RECT.US,5,20250225,164000,3.91,3.91,3.83,3.83,200,0
RECT.US,5,20250225,165000,3.8212,3.8212,3.8212,3.8212,100,0
RECT.US,5,20250225,165500,3.8341,3.8341,3.8341,3.8341,100,0
RECT.US,5,20250225,170000,3.83,3.83,3.83,3.83,100,0
RECT.US,5,20250225,170500,3.91,3.91,3.91,3.91,104,0
RECT.US,5,20250225,171000,3.92,3.92,3.92,3.92,150,0
RECT.US,5,20250225,171500,3.8402,3.8402,3.8402,3.8402,170,0
RECT.US,5,20250225,174000,3.82,3.82,3.8,3.8,200,0
RECT.US,5,20250225,175500,3.8001,3.81,3.8001,3.81,200,0
RECT.US,5,20250225,180000,3.96,3.96,3.96,3.96,100,0
RECT.US,5,20250225,180500,3.8134,3.895,3.81,3.81,800,0
RECT.US,5,20250225,181000,3.81,3.8208,3.81,3.81,513,0
RECT.US,5,20250225,212000,3.83,3.83,3.83,3.83,100,0
RECT.US,5,20250225,215500,3.76,3.76,3.622,3.622,200,0
RECT.US,5,20250226,154000,3.9542,3.9678,3.8353,3.9678,503,0
RECT.US,5,20250226,154500,3.8108,3.905,3.8108,3.8305,320,0
RECT.US,5,20250226,155000,3.8317,3.84,3.8317,3.84,200,0
RECT.US,5,20250226,155500,3.8524,3.8524,3.8524,3.8524,300,0
RECT.US,5,20250226,160000,3.84,3.84,3.84,3.84,200,0
RECT.US,5,20250226,160500,3.852,3.8614,3.852,3.8614,200,0
RECT.US,5,20250226,161000,3.84,3.84,3.84,3.84,123,0
RECT.US,5,20250226,161500,3.852,3.852,3.85,3.85,200,0
RECT.US,5,20250226,162000,3.8537,3.8537,3.84,3.84,500,0
RECT.US,5,20250226,162500,3.95,3.95,3.8315,3.842,300,0
RECT.US,5,20250226,163500,3.8437,3.8437,3.8437,3.8437,100,0
RECT.US,5,20250226,164000,3.8437,3.8437,3.8437,3.8437,100,0
RECT.US,5,20250226,164500,3.84,3.842,3.84,3.8412,500,0
RECT.US,5,20250226,165000,3.8437,3.8437,3.8437,3.8437,100,0
RECT.US,5,20250226,165500,3.853,3.853,3.853,3.853,100,0
RECT.US,5,20250226,170000,3.92,3.98,3.8607,3.8707,700,0
RECT.US,5,20250226,170500,3.98,3.98,3.8794,3.8794,300,0
RECT.US,5,20250226,171000,3.8887,3.8887,3.8887,3.8887,100,0
RECT.US,5,20250226,172500,3.8887,3.8887,3.8887,3.8887,100,0
RECT.US,5,20250226,174000,3.93,3.93,3.8908,3.8908,200,0
RECT.US,5,20250226,174500,3.9,3.9,3.9,3.9,100,0
RECT.US,5,20250226,175000,3.9074,3.96,3.9074,3.96,1443,0
RECT.US,5,20250226,175500,3.96,3.99,3.93,3.99,2550,0
RECT.US,5,20250226,180000,3.9653,3.9939,3.9653,3.985,1620,0
RECT.US,5,20250226,180500,3.9746,4,3.9554,3.9554,700,0
RECT.US,5,20250226,181000,3.975,3.975,3.9647,3.97,300,0
RECT.US,5,20250226,181500,3.9736,3.9736,3.9653,3.9653,300,0
RECT.US,5,20250226,182000,3.9703,4.0658,3.9703,4.0658,1200,0
RECT.US,5,20250226,182500,4.08,4.1445,4.08,4.1445,400,0
RECT.US,5,20250226,183000,4.1713,4.18,4.06,4.139,801,0
RECT.US,5,20250226,183500,4.13,4.2129,4.13,4.2129,1050,0
RECT.US,5,20250226,184000,4.19,4.19,3.91,3.91,1000,0
RECT.US,5,20250226,184500,3.9,3.9,3.79,3.7936,2461,0
RECT.US,5,20250226,185000,3.8,3.8,3.75,3.75,400,0
RECT.US,5,20250226,190000,3.73,3.73,3.73,3.73,100,0
RECT.US,5,20250226,212500,3.8,3.8,3.8,3.8,100,0
RECT.US,5,20250226,215500,3.63,3.77,3.63,3.77,220,0
RECT.US,5,20250227,155000,3.89,3.89,3.89,3.89,150,0
RECT.US,5,20250227,155500,3.89,3.89,3.89,3.89,100,0
RECT.US,5,20250227,160000,3.91,3.94,3.91,3.94,200,0
RECT.US,5,20250227,160500,3.93,4.27,3.93,4.27,400,0
RECT.US,5,20250227,161000,4.15,4.15,4.15,4.15,100,0
RECT.US,5,20250227,161500,4.45,4.45,4.45,4.45,100,0
RECT.US,5,20250227,162000,4.21,4.21,4.19,4.19,200,0
RECT.US,5,20250227,163000,4.2022,4.2022,4.2022,4.2022,100,0
RECT.US,5,20250227,163500,4.15,4.15,4.15,4.15,100,0
RECT.US,5,20250227,164000,4.19,4.19,4.15,4.15,200,0
RECT.US,5,20250227,164500,4.3,4.3,4.3,4.3,100,0
RECT.US,5,20250227,165000,4.16,4.16,4.16,4.16,200,0
RECT.US,5,20250227,165500,4.16,4.2,4.16,4.2,450,0
RECT.US,5,20250227,170000,4.2,4.2,4.17,4.17,900,0
