<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCT.US,5,20250224,153000,2.06,2.1345,2.06,2.1345,465,0
ICCT.US,5,20250224,154500,2.04,2.04,2.01,2.01,6033,0
ICCT.US,5,20250224,155500,1.9555,1.96,1.9555,1.96,1450,0
ICCT.US,5,20250224,160000,1.9608,1.9608,1.95,1.95,725,0
ICCT.US,5,20250224,161000,1.9276,1.9276,1.875,1.875,602,0
ICCT.US,5,20250224,161500,1.8814,1.9,1.8814,1.9,2362,0
ICCT.US,5,20250224,162500,1.92,1.92,1.92,1.92,100,0
ICCT.US,5,20250224,163000,1.905,1.91,1.9,1.9,1964,0
ICCT.US,5,20250224,170500,1.93,1.9314,1.93,1.9314,300,0
ICCT.US,5,20250224,173500,1.9,1.9,1.9,1.9,2000,0
ICCT.US,5,20250224,174500,1.92,1.92,1.92,1.92,1100,0
ICCT.US,5,20250224,175500,1.91,1.91,1.91,1.91,100,0
ICCT.US,5,20250224,180000,1.925,1.925,1.925,1.925,534,0
ICCT.US,5,20250224,180500,1.91,1.91,1.91,1.91,350,0
ICCT.US,5,20250224,181500,1.92,1.92,1.92,1.92,168,0
ICCT.US,5,20250224,183000,1.91,1.91,1.91,1.91,200,0
ICCT.US,5,20250224,183500,1.91,1.91,1.91,1.91,100,0
ICCT.US,5,20250224,185000,1.9,1.9,1.87,1.87,1749,0
ICCT.US,5,20250224,190000,1.86,1.86,1.84,1.84,1688,0
ICCT.US,5,20250224,190500,1.82,1.82,1.8,1.8,1999,0
ICCT.US,5,20250224,191000,1.88,1.88,1.8,1.8,7354,0
ICCT.US,5,20250224,191500,1.8543,1.8543,1.8,1.8,1200,0
ICCT.US,5,20250224,192000,1.84,1.84,1.8,1.8,600,0
ICCT.US,5,20250224,193000,1.8032,1.8032,1.8032,1.8032,345,0
ICCT.US,5,20250224,193500,1.8,1.8,1.8,1.8,300,0
ICCT.US,5,20250224,194000,1.78,1.78,1.66,1.66,5990,0
ICCT.US,5,20250224,194500,1.66,1.715,1.65,1.715,2411,0
ICCT.US,5,20250224,201000,1.747,1.747,1.747,1.747,155,0
ICCT.US,5,20250224,201500,1.7144,1.7172,1.69,1.69,1100,0
ICCT.US,5,20250224,202500,1.72,1.72,1.72,1.72,100,0
ICCT.US,5,20250224,203000,1.7,1.7,1.7,1.7,644,0
ICCT.US,5,20250224,203500,1.7001,1.71,1.7,1.7,1392,0
ICCT.US,5,20250224,204000,1.71,1.71,1.66,1.66,5594,0
ICCT.US,5,20250224,204500,1.705,1.705,1.67,1.677,1004,0
ICCT.US,5,20250224,205000,1.6701,1.6701,1.6701,1.6701,931,0
ICCT.US,5,20250224,205500,1.67,1.69,1.67,1.69,6980,0
ICCT.US,5,20250224,210000,1.685,1.685,1.67,1.67,735,0
ICCT.US,5,20250224,210500,1.66,1.66,1.55,1.55,5148,0
ICCT.US,5,20250224,211000,1.52,1.59,1.37,1.3701,16649,0
ICCT.US,5,20250224,211500,1.44,1.44,1.34,1.34,25158,0
ICCT.US,5,20250224,212000,1.38,1.38,1.23,1.29,21131,0
ICCT.US,5,20250224,212500,1.28,1.3883,1.26,1.38,19515,0
ICCT.US,5,20250224,213000,1.355,1.36,1.32,1.33,7347,0
ICCT.US,5,20250224,213500,1.32,1.335,1.25,1.285,7401,0
ICCT.US,5,20250224,214000,1.28,1.3688,1.27,1.32,9045,0
ICCT.US,5,20250224,214500,1.3,1.36,1.29,1.29,15335,0
ICCT.US,5,20250224,215000,1.29,1.329,1.275,1.275,5834,0
ICCT.US,5,20250224,215500,1.29,1.3522,1.25,1.33,23227,0
ICCT.US,5,20250225,153000,1.25,1.31,1.25,1.2501,9858,0
ICCT.US,5,20250225,153500,1.25,1.25,1.25,1.25,505,0
ICCT.US,5,20250225,154500,1.2517,1.2517,1.2517,1.2517,1000,0
ICCT.US,5,20250225,155000,1.25,1.305,1.25,1.26,3785,0
ICCT.US,5,20250225,155500,1.25,1.25,1.21,1.21,3677,0
ICCT.US,5,20250225,160000,1.21,1.21,1.2,1.2,3085,0
ICCT.US,5,20250225,160500,1.199,1.2,1.18,1.18,2038,0
ICCT.US,5,20250225,161000,1.18,1.18,1.0632,1.1044,2438,0
ICCT.US,5,20250225,161500,1.1,1.1,1.1,1.1,3735,0
ICCT.US,5,20250225,162000,1.14,1.14,1.1043,1.1043,300,0
ICCT.US,5,20250225,163000,1.14,1.14,1.14,1.14,800,0
ICCT.US,5,20250225,164000,1.1,1.1,1.1,1.1,700,0
ICCT.US,5,20250225,164500,1.12,1.12,1.12,1.12,257,0
ICCT.US,5,20250225,165500,1.1381,1.1381,1.1381,1.1381,500,0
ICCT.US,5,20250225,170000,1.1,1.1,1.1,1.1,100,0
ICCT.US,5,20250225,171000,1.12,1.12,1.1198,1.1198,4100,0
ICCT.US,5,20250225,171500,1.1381,1.1381,1.1381,1.1381,500,0
ICCT.US,5,20250225,172500,1.0949,1.0949,1.0949,1.0949,100,0
ICCT.US,5,20250225,173500,1.0926,1.0926,1.0926,1.0926,178,0
ICCT.US,5,20250225,183000,1.085,1.085,1.085,1.085,1664,0
ICCT.US,5,20250225,184000,1.09,1.09,1.09,1.09,440,0
ICCT.US,5,20250225,190500,1.095,1.1,1.095,1.1,200,0
ICCT.US,5,20250225,191500,1.0997,1.0997,1.0997,1.0997,400,0
ICCT.US,5,20250225,192000,1.095,1.11,1.095,1.11,3355,0
ICCT.US,5,20250225,192500,1.12,1.12,1.12,1.12,400,0
ICCT.US,5,20250225,202000,1.1399,1.17,1.1399,1.17,17173,0
ICCT.US,5,20250225,202500,1.1888,1.1888,1.1875,1.1875,1300,0
ICCT.US,5,20250225,203000,1.13,1.13,1.13,1.13,4000,0
ICCT.US,5,20250225,204000,1.16,1.16,1.13,1.1311,2000,0
ICCT.US,5,20250225,204500,1.18,1.19,1.16,1.16,8200,0
