<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTRW.US,5,20250623,205000,0.75,0.75,0.75,0.75,200,0
PMTRW.US,5,20250623,210000,0.75,0.75,0.75,0.75,100,0
PMTRW.US,5,20250624,161500,0.56,0.56,0.52,0.52,268654,0
PMTRW.US,5,20250624,170500,0.7,0.7,0.7,0.7,200,0
PMTRW.US,5,20250624,173000,0.55,0.55,0.55,0.55,17250,0
PMTRW.US,5,20250624,183000,0.6,0.6,0.6,0.6,5990,0
PMTRW.US,5,20250624,204500,0.62,0.62,0.62,0.62,1100,0
PMTRW.US,5,20250625,184500,0.7,0.75,0.7,0.75,1200,0
PMTRW.US,5,20250625,190500,0.75,0.75,0.75,0.75,9069,0
PMTRW.US,5,20250626,153000,0.75,0.75,0.75,0.75,7500,0
PMTRW.US,5,20250626,160500,0.7,0.75,0.6924,0.7488,30374,0
PMTRW.US,5,20250626,161000,0.75,0.75,0.75,0.75,30000,0
PMTRW.US,5,20250626,161500,0.75,0.75,0.75,0.75,1000,0
PMTRW.US,5,20250626,162000,0.75,0.75,0.75,0.75,10000,0
PMTRW.US,5,20250626,162500,0.75,0.75,0.75,0.75,10000,0
PMTRW.US,5,20250626,164000,0.75,0.7693,0.75,0.7688,20800,0
PMTRW.US,5,20250626,205500,0.7475,0.77,0.7475,0.7635,18700,0
PMTRW.US,5,20250626,212500,0.7624,0.7624,0.75,0.75,8800,0
PMTRW.US,5,20250626,213000,0.75,0.78,0.75,0.75,4300,0
PMTRW.US,5,20250626,213500,0.7499,0.75,0.7499,0.75,900,0
PMTRW.US,5,20250627,211500,0.654,0.654,0.6529,0.6529,400,0
PMTRW.US,5,20250630,162500,0.65,0.65,0.65,0.65,300,0
PMTRW.US,5,20250630,212000,0.64,0.64,0.64,0.64,400,0
PMTRW.US,5,20250701,161000,0.65,0.65,0.65,0.65,600,0
PMTRW.US,5,20250702,153000,0.65,0.65,0.65,0.65,200,0
PMTRW.US,5,20250702,205000,0.7401,0.75,0.737,0.75,17700,0
PMTRW.US,5,20250703,185000,0.73,0.73,0.73,0.73,106,0
PMTRW.US,5,20250708,154500,0.7136,0.7136,0.7136,0.7136,130,0
PMTRW.US,5,20250708,180000,0.55,0.55,0.55,0.55,500,0
PMTRW.US,5,20250709,214500,0.7403,0.75,0.7402,0.75,2500,0
PMTRW.US,5,20250714,153000,0.59,0.59,0.59,0.59,200,0
PMTRW.US,5,20250714,184500,0.67,0.67,0.67,0.67,100,0
PMTRW.US,5,20250714,185500,0.67,0.67,0.65,0.6596,800,0
PMTRW.US,5,20250714,190000,0.6368,0.655,0.5641,0.6512,2931,0
PMTRW.US,5,20250714,190500,0.5742,0.655,0.56,0.56,5600,0
PMTRW.US,5,20250714,191000,0.56001,0.6316,0.55,0.55,8909,0
PMTRW.US,5,20250714,191500,0.6316,0.6316,0.55,0.5501,12291,0
PMTRW.US,5,20250714,192000,0.5501,0.5501,0.55,0.55,22200,0
PMTRW.US,5,20250714,192500,0.55,0.5501,0.55,0.55,15500,0
PMTRW.US,5,20250714,193000,0.55,0.55,0.4627,0.4627,8700,0
PMTRW.US,5,20250714,193500,0.499,0.5,0.499,0.5,10000,0
PMTRW.US,5,20250714,194000,0.5,0.6201,0.5,0.6201,3100,0
PMTRW.US,5,20250714,194500,0.53,0.676,0.5,0.676,17360,0
PMTRW.US,5,20250716,185500,0.559999,0.64,0.559999,0.581601,3960,0
PMTRW.US,5,20250717,153500,0.637,0.637,0.637,0.637,100,0
PMTRW.US,5,20250717,155000,0.637,0.637,0.637,0.637,100,0
PMTRW.US,5,20250717,161000,0.637,0.637,0.637,0.637,120,0
PMTRW.US,5,20250717,165000,0.6225,0.6225,0.6225,0.6225,200,0
PMTRW.US,5,20250717,172500,0.6325,0.6325,0.6325,0.6325,200,0
PMTRW.US,5,20250717,180500,0.6325,0.6325,0.6325,0.6325,120,0
PMTRW.US,5,20250717,183500,0.6225,0.6225,0.6225,0.6225,200,0
PMTRW.US,5,20250717,190500,0.6325,0.6325,0.6325,0.6325,120,0
PMTRW.US,5,20250717,193500,0.6225,0.6225,0.6225,0.6225,200,0
PMTRW.US,5,20250717,200000,0.64,0.64,0.64,0.64,100,0
PMTRW.US,5,20250717,202000,0.6325,0.6325,0.6225,0.6225,256,0
PMTRW.US,5,20250717,203000,0.64,0.64,0.64,0.64,100,0
PMTRW.US,5,20250717,205000,0.64,0.64,0.64,0.64,100,0
PMTRW.US,5,20250718,163000,0.6,0.6,0.6,0.6,157,0
PMTRW.US,5,20250721,173000,0.5032,0.5032,0.5032,0.5032,100,0
PMTRW.US,5,20250721,194000,0.5152,0.5152,0.5152,0.5152,1500,0
PMTRW.US,5,20250721,201500,0.5454,0.5454,0.5454,0.5454,100,0
