<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQDN.US,5,20250613,153500,40.979,40.979,40.979,40.979,100,0
QQDN.US,5,20250613,155500,40.76,40.76,40.76,40.76,100,0
QQDN.US,5,20250613,162000,41.14,41.14,41.14,41.14,103,0
QQDN.US,5,20250613,204500,41.0284,41.0284,41.0284,41.0284,100,0
QQDN.US,5,20250616,182000,39.78,39.78,39.78,39.78,100,0
QQDN.US,5,20250616,192500,39.79,39.79,39.79,39.79,500,0
QQDN.US,5,20250616,200500,39.81,39.81,39.81,39.81,100,0
QQDN.US,5,20250616,202000,39.85,39.85,39.85,39.85,300,0
QQDN.US,5,20250616,210000,39.86,39.86,39.86,39.86,100,0
QQDN.US,5,20250616,211000,39.86,39.86,39.86,39.86,800,0
QQDN.US,5,20250616,212500,39.825,39.825,39.825,39.825,1400,0
QQDN.US,5,20250617,161000,40.13,40.13,40.13,40.13,749,0
QQDN.US,5,20250617,162000,40.58,40.58,40.58,40.58,100,0
QQDN.US,5,20250617,194500,40.46,40.46,40.46,40.46,100,0
QQDN.US,5,20250624,154500,38.9825,38.9825,38.9825,38.9825,100,0
QQDN.US,5,20250624,155000,39,39,39,39,100,0
QQDN.US,5,20250625,173500,38.4868,38.4868,38.4868,38.4868,259,0
QQDN.US,5,20250626,153500,38.06,38.06,38.0599,38.0599,1000,0
QQDN.US,5,20250626,174500,37.8322,37.84,37.8322,37.8399,300,0
QQDN.US,5,20250626,180000,37.965,37.965,37.965,37.965,100,0
QQDN.US,5,20250626,181000,37.753,37.753,37.7408,37.7408,200,0
QQDN.US,5,20250626,200500,37.45,37.45,37.4399,37.4399,300,0
QQDN.US,5,20250626,203500,37.41,37.41,37.39,37.39,200,0
QQDN.US,5,20250626,204500,37.55,37.55,37.55,37.55,100,0
QQDN.US,5,20250626,210000,37.47,37.47,37.47,37.47,200,0
QQDN.US,5,20250627,153000,36.58,36.58,36.58,36.58,207,0
QQDN.US,5,20250627,194500,37.5,37.5,37.5,37.5,100,0
QQDN.US,5,20250627,201500,37.39,37.39,37.39,37.39,174,0
QQDN.US,5,20250630,153000,36.26,36.26,36.26,36.26,174,0
QQDN.US,5,20250630,154500,36.9099,36.91,36.9099,36.91,200,0
QQDN.US,5,20250630,195500,37.12,37.12,37.12,37.12,100,0
QQDN.US,5,20250630,212000,36.69,36.69,36.6899,36.6899,200,0
QQDN.US,5,20250701,153500,37.1801,37.1801,37.1801,37.1801,100,0
QQDN.US,5,20250701,161500,37.02,37.02,36.9539,36.9539,304,0
QQDN.US,5,20250701,175000,37.88,37.9192,37.88,37.9192,400,0
QQDN.US,5,20250701,184000,38.04,38.04,37.72,37.72,200,0
QQDN.US,5,20250702,160000,37.42,37.42,37.4104,37.4104,293,0
QQDN.US,5,20250702,170500,36.7424,36.7424,36.7424,36.7424,500,0
QQDN.US,5,20250702,180500,36.82,36.82,36.82,36.82,100,0
QQDN.US,5,20250703,155000,36.2501,36.2501,36.2501,36.2501,100,0
QQDN.US,5,20250703,175500,36.01,36.01,36.0099,36.01,300,0
QQDN.US,5,20250703,180500,35.945,35.945,35.945,35.945,259,0
QQDN.US,5,20250703,183500,36.0699,36.07,36.0554,36.0554,900,0
QQDN.US,5,20250707,154500,36.52,36.52,36.5199,36.5199,400,0
QQDN.US,5,20250707,170500,36.65,36.65,36.65,36.65,185,0
QQDN.US,5,20250707,171500,36.5484,36.5484,36.5484,36.5484,191,0
QQDN.US,5,20250707,172500,36.54,36.54,36.54,36.54,191,0
QQDN.US,5,20250707,173000,36.51,36.5209,36.51,36.5101,1364,0
QQDN.US,5,20250707,200500,36.77,36.77,36.77,36.77,546,0
QQDN.US,5,20250708,203500,36.88,36.88,36.88,36.88,200,0
QQDN.US,5,20250709,161500,35.75,35.75,35.75,35.75,196,0
QQDN.US,5,20250709,194000,36.0925,36.0925,36.0925,36.0925,100,0
QQDN.US,5,20250710,213500,35.69,35.71,35.69,35.699,300,0
QQDN.US,5,20250715,160500,34.72,34.72,34.72,34.72,100,0
QQDN.US,5,20250715,164500,34.6596,34.6596,34.65,34.65,399,0
QQDN.US,5,20250715,182500,34.5301,34.55,34.5301,34.55,300,0
QQDN.US,5,20250715,183000,34.52,34.5201,34.52,34.5201,600,0
QQDN.US,5,20250716,165000,34.87,34.87,34.87,34.87,100,0
QQDN.US,5,20250717,174500,34.3396,34.3396,34.3396,34.3396,489,0
QQDN.US,5,20250717,175000,34.35,34.35,34.35,34.35,100,0
QQDN.US,5,20250717,181000,34.23,34.25,34.2299,34.25,300,0
QQDN.US,5,20250717,182500,34.19,34.19,34.19,34.19,100,0
QQDN.US,5,20250718,153500,34.065,34.065,34.065,34.065,493,0
QQDN.US,5,20250718,161500,34.14,34.17,34.14,34.17,1000,0
QQDN.US,5,20250721,161500,33.85,33.85,33.85,33.85,100,0
QQDN.US,5,20250721,162000,33.85,33.85,33.57,33.57,1025,0
QQDN.US,5,20250721,163500,33.5708,33.58,33.5708,33.58,200,0
QQDN.US,5,20250721,215500,33.64,33.64,33.64,33.64,401,0
