<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20250224,153000,2.98,3.07,2.98,2.98,10171,0
OPAL.US,5,20250224,153500,2.95,2.95,2.94,2.94,2000,0
OPAL.US,5,20250224,154000,2.92,2.9317,2.92,2.9317,7145,0
OPAL.US,5,20250224,154500,2.945,2.945,2.93,2.94,1552,0
OPAL.US,5,20250224,155500,2.9233,2.9233,2.92,2.9201,1077,0
OPAL.US,5,20250224,160000,2.92,2.9201,2.92,2.92,1748,0
OPAL.US,5,20250224,160500,2.91,2.91,2.91,2.91,3883,0
OPAL.US,5,20250224,161000,2.9199,2.9199,2.88,2.89,16609,0
OPAL.US,5,20250224,161500,2.9,2.92,2.8999,2.92,488,0
OPAL.US,5,20250224,162000,2.9,2.915,2.9,2.9,4500,0
OPAL.US,5,20250224,163000,2.9,2.91,2.9,2.91,1100,0
OPAL.US,5,20250224,163500,2.915,2.915,2.915,2.915,117,0
OPAL.US,5,20250224,164000,2.91,2.91,2.91,2.91,1900,0
OPAL.US,5,20250224,165500,2.9,2.9,2.89,2.89,1614,0
OPAL.US,5,20250224,170500,2.9,2.9,2.9,2.9,100,0
OPAL.US,5,20250224,171500,2.89,2.89,2.89,2.89,3500,0
OPAL.US,5,20250224,172000,2.89,2.89,2.89,2.89,750,0
OPAL.US,5,20250224,172500,2.8902,2.8902,2.8902,2.8902,310,0
OPAL.US,5,20250224,173000,2.89,2.89,2.89,2.89,1600,0
OPAL.US,5,20250224,175000,2.9,2.905,2.9,2.9,13439,0
OPAL.US,5,20250224,175500,2.9,2.905,2.9,2.905,4200,0
OPAL.US,5,20250224,180000,2.9,2.91,2.9,2.9,4135,0
OPAL.US,5,20250224,180500,2.9,2.9,2.9,2.9,2400,0
OPAL.US,5,20250224,181000,2.8924,2.8924,2.89,2.89,6800,0
OPAL.US,5,20250224,181500,2.9,2.9,2.89,2.89,1200,0
OPAL.US,5,20250224,184000,2.89,2.9,2.89,2.9,500,0
OPAL.US,5,20250224,185500,2.895,2.9,2.895,2.8991,1609,0
OPAL.US,5,20250224,193000,2.9,2.905,2.899,2.9,18377,0
OPAL.US,5,20250224,193500,2.89,2.89,2.89,2.89,200,0
OPAL.US,5,20250224,194500,2.89,2.89,2.89,2.89,333,0
OPAL.US,5,20250224,195000,2.89,2.9,2.89,2.9,1400,0
OPAL.US,5,20250224,195500,2.8805,2.9,2.88,2.9,12654,0
OPAL.US,5,20250224,200000,2.9,2.9,2.89,2.9,14776,0
OPAL.US,5,20250224,201000,2.9,2.905,2.8806,2.8806,8652,0
OPAL.US,5,20250224,202500,2.89,2.89,2.89,2.89,100,0
OPAL.US,5,20250224,203000,2.89,2.893685,2.89,2.893685,300,0
OPAL.US,5,20250224,204000,2.88,2.9,2.88,2.895,5533,0
OPAL.US,5,20250224,204500,2.9,2.9,2.9,2.9,810,0
OPAL.US,5,20250224,205000,2.9,2.9,2.9,2.9,550,0
OPAL.US,5,20250224,205500,2.9,2.9,2.9,2.9,400,0
OPAL.US,5,20250224,210000,2.9,2.9,2.9,2.9,500,0
OPAL.US,5,20250224,210500,2.9,2.9,2.9,2.9,2000,0
OPAL.US,5,20250224,211500,2.9,2.9,2.9,2.9,100,0
OPAL.US,5,20250224,212500,2.9,2.9,2.89,2.89,14274,0
OPAL.US,5,20250224,213500,2.9,2.9,2.89,2.9,600,0
OPAL.US,5,20250224,214500,2.9,2.9,2.89,2.89,200,0
OPAL.US,5,20250224,215000,2.9,2.9,2.89,2.9,400,0
OPAL.US,5,20250224,215500,2.9,2.9,2.89,2.9,6637,0
OPAL.US,5,20250225,153000,2.92,2.92,2.92,2.92,1603,0
OPAL.US,5,20250225,154500,2.92,2.92,2.9,2.9,600,0
OPAL.US,5,20250225,161500,2.885,2.885,2.885,2.885,150,0
OPAL.US,5,20250225,163000,2.87,2.87,2.86,2.865,3016,0
OPAL.US,5,20250225,164000,2.8603,2.8603,2.8603,2.8603,348,0
OPAL.US,5,20250225,170000,2.8607,2.8607,2.8607,2.8607,500,0
OPAL.US,5,20250225,172000,2.87,2.87,2.87,2.87,2459,0
OPAL.US,5,20250225,173000,2.865,2.865,2.865,2.865,100,0
OPAL.US,5,20250225,174000,2.865,2.865,2.865,2.865,100,0
OPAL.US,5,20250225,175000,2.865,2.865,2.865,2.865,1000,0
OPAL.US,5,20250225,175500,2.86,2.869,2.86,2.869,11812,0
OPAL.US,5,20250225,181500,2.86,2.86,2.86,2.86,1750,0
OPAL.US,5,20250225,182000,2.86,2.86,2.86,2.86,100,0
OPAL.US,5,20250225,183000,2.8697,2.8697,2.8697,2.8697,150,0
OPAL.US,5,20250225,190000,2.87,2.87,2.87,2.87,100,0
OPAL.US,5,20250225,194500,2.87,2.87,2.87,2.87,318,0
OPAL.US,5,20250225,200000,2.867,2.867,2.867,2.867,100,0
OPAL.US,5,20250225,201500,2.88,2.88,2.88,2.88,100,0
OPAL.US,5,20250225,203000,2.86,2.88,2.86,2.88,949,0
OPAL.US,5,20250225,203500,2.89,2.89,2.89,2.89,300,0
OPAL.US,5,20250225,204000,2.89,2.9,2.885,2.885,2229,0
OPAL.US,5,20250225,211000,2.88,2.9,2.88,2.89,1210,0
OPAL.US,5,20250225,212000,2.9,2.9,2.9,2.9,1417,0
OPAL.US,5,20250225,213000,2.9,2.9,2.9,2.9,1116,0
OPAL.US,5,20250225,213500,2.9,2.9,2.9,2.9,796,0
OPAL.US,5,20250225,214000,2.9,2.9,2.9,2.9,200,0
