<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20250224,153000,5.18,5.18,5.18,5.18,123,0
ICCC.US,5,20250224,165500,5.0751,5.0751,5.0751,5.0751,100,0
ICCC.US,5,20250224,172500,5.08,5.08,5.08,5.08,100,0
ICCC.US,5,20250224,215500,5.1,5.13,5.1,5.13,748,0
ICCC.US,5,20250225,173000,4.9739,4.9739,4.9739,4.9739,159,0
ICCC.US,5,20250225,184500,5.15,5.15,5.15,5.15,100,0
ICCC.US,5,20250225,195000,5.05,5.0662,5.05,5.0662,485,0
ICCC.US,5,20250225,203500,4.92,4.92,4.92,4.92,100,0
ICCC.US,5,20250225,215000,5.1,5.1,5.1,5.1,870,0
ICCC.US,5,20250226,153000,5.25,5.25,5.25,5.25,952,0
ICCC.US,5,20250226,155500,5.235,5.25,5.22,5.22,2884,0
ICCC.US,5,20250226,160000,5.25,5.25,5.25,5.25,200,0
ICCC.US,5,20250226,160500,5.06,5.0796,5.06,5.0796,400,0
ICCC.US,5,20250226,162000,5.3,5.31,5.25,5.25,2168,0
ICCC.US,5,20250226,165500,5.35,5.35,5.35,5.35,100,0
ICCC.US,5,20250226,170000,5.355,5.355,5.309,5.309,300,0
ICCC.US,5,20250226,175000,5.335,5.335,5.335,5.335,100,0
ICCC.US,5,20250226,180000,5.41,5.4799,5.41,5.4799,200,0
ICCC.US,5,20250226,180500,5.4191,5.4191,5.4191,5.4191,200,0
ICCC.US,5,20250226,182500,5.44,5.44,5.44,5.44,100,0
ICCC.US,5,20250226,183000,5.46,5.48,5.454,5.48,550,0
ICCC.US,5,20250226,183500,5.4749,5.4749,5.41,5.41,200,0
ICCC.US,5,20250226,184500,5.41,5.41,5.41,5.41,100,0
ICCC.US,5,20250226,190000,5.4341,5.4341,5.4341,5.4341,128,0
ICCC.US,5,20250226,191500,5.45,5.45,5.45,5.45,100,0
ICCC.US,5,20250226,192500,5.44,5.44,5.44,5.44,200,0
ICCC.US,5,20250226,193000,5.44,5.44,5.44,5.44,300,0
ICCC.US,5,20250226,193500,5.5,5.5,5.5,5.5,100,0
ICCC.US,5,20250226,195000,5.5,5.5,5.5,5.5,175,0
ICCC.US,5,20250226,195500,5.4999,5.5,5.4999,5.5,1296,0
ICCC.US,5,20250226,202500,5.5,5.5,5.5,5.5,705,0
ICCC.US,5,20250226,203000,5.3612,5.3612,5.3612,5.3612,1000,0
ICCC.US,5,20250226,204000,5.5,5.5,5.435,5.435,3000,0
ICCC.US,5,20250226,211500,5.435,5.435,5.435,5.435,100,0
ICCC.US,5,20250226,212500,5.3772,5.3772,5.3772,5.3772,100,0
ICCC.US,5,20250226,213000,5.435,5.435,5.435,5.435,100,0
ICCC.US,5,20250226,214500,5.435,5.435,5.435,5.435,719,0
ICCC.US,5,20250226,215000,5.43,5.43,5.43,5.43,411,0
ICCC.US,5,20250226,215500,5.48,5.48,5.48,5.48,221,0
ICCC.US,5,20250227,153000,5.4281,5.4281,5.4281,5.4281,200,0
ICCC.US,5,20250227,154500,5.2649,5.2649,5.2649,5.2649,100,0
ICCC.US,5,20250227,155500,5.42,5.42,5.37,5.37,200,0
ICCC.US,5,20250227,170000,5.44,5.44,5.44,5.44,200,0
ICCC.US,5,20250227,174000,5.45,5.45,5.45,5.45,100,0
ICCC.US,5,20250227,184000,5.275,5.275,5.275,5.275,100,0
ICCC.US,5,20250227,190000,5.4031,5.44,5.4031,5.44,2890,0
ICCC.US,5,20250227,192000,5.45,5.45,5.45,5.45,100,0
ICCC.US,5,20250227,195000,5.45,5.4529,5.45,5.4529,352,0
ICCC.US,5,20250227,200000,5.595,5.595,5.595,5.595,460,0
ICCC.US,5,20250227,201000,5.5,5.62,5.5,5.5,600,0
ICCC.US,5,20250227,202500,5.51,5.64,5.5,5.64,702,0
ICCC.US,5,20250227,203000,5.5024,5.6212,5.5024,5.6212,200,0
ICCC.US,5,20250227,203500,5.5164,5.5164,5.5164,5.5164,500,0
ICCC.US,5,20250227,205500,5.5,5.5,5.5,5.5,300,0
ICCC.US,5,20250227,210000,5.5,5.5001,5.5,5.5001,1627,0
ICCC.US,5,20250227,212500,5.45,5.45,5.45,5.45,1396,0
ICCC.US,5,20250227,213500,5.47,5.47,5.45,5.45,200,0
ICCC.US,5,20250227,214000,5.45,5.45,5.45,5.45,2476,0
ICCC.US,5,20250227,214500,5.45,5.45,5.45,5.45,200,0
ICCC.US,5,20250227,215000,5.45,5.45,5.45,5.45,400,0
ICCC.US,5,20250227,215500,5.445,5.45,5.35,5.35,2198,0
ICCC.US,5,20250228,161500,5.2551,5.2551,5.2551,5.2551,900,0
ICCC.US,5,20250228,162000,5.18,5.18,5.18,5.18,120,0
ICCC.US,5,20250228,164000,5.225,5.225,5.225,5.225,100,0
ICCC.US,5,20250228,172000,5.235,5.235,5.235,5.235,268,0
ICCC.US,5,20250228,172500,5.35,5.35,5.35,5.35,100,0
ICCC.US,5,20250228,175000,5.3376,5.3376,5.3376,5.3376,100,0
ICCC.US,5,20250228,181000,5.1,5.1,5.1,5.1,1828,0
ICCC.US,5,20250228,194000,5.235,5.235,5.235,5.235,100,0
ICCC.US,5,20250228,210000,5.1767,5.1767,5.1767,5.1767,100,0
ICCC.US,5,20250228,214500,5.37,5.37,5.37,5.37,597,0
ICCC.US,5,20250228,215500,5.2,5.28,5.2,5.28,1275,0
ICCC.US,5,20250303,165000,5.19,5.19,5.19,5.19,100,0
ICCC.US,5,20250303,170000,5.1192,5.1192,5.1192,5.1192,100,0
ICCC.US,5,20250303,175000,5.1216,5.1216,5.1216,5.1216,200,0
ICCC.US,5,20250303,184000,5.27,5.27,5.27,5.27,100,0
ICCC.US,5,20250303,192500,5.2,5.2,5.2,5.2,100,0
ICCC.US,5,20250303,211500,5.2,5.2,5.2,5.2,100,0
ICCC.US,5,20250303,212000,5.1446,5.1446,5.1446,5.1446,100,0
ICCC.US,5,20250303,214000,5.2688,5.27,5.2,5.2,1000,0
ICCC.US,5,20250303,215500,5.22,5.22,5.22,5.22,100,0
ICCC.US,5,20250304,173500,5.0173,5.0173,5.0173,5.0173,100,0
ICCC.US,5,20250304,180000,5.12,5.12,5.12,5.12,100,0
ICCC.US,5,20250304,185500,5.21,5.21,5.21,5.21,100,0
ICCC.US,5,20250304,190500,5.21,5.21,5.21,5.21,100,0
ICCC.US,5,20250304,201000,5.4,5.4,5.24,5.24,1200,0
ICCC.US,5,20250304,201500,5.2575,5.34,5.235,5.34,600,0
ICCC.US,5,20250304,205500,5.34,5.34,5.34,5.34,100,0
ICCC.US,5,20250304,211500,5.535,5.535,5.535,5.535,180,0
ICCC.US,5,20250304,212500,5.4001,5.4162,5.4,5.4,700,0
ICCC.US,5,20250304,215500,5.2,5.2,5.2,5.2,156,0
ICCC.US,5,20250305,160000,5.24,5.24,5.24,5.24,100,0
ICCC.US,5,20250305,165000,5.11,5.11,5.11,5.11,100,0
ICCC.US,5,20250305,173500,5.1104,5.1104,5.1104,5.1104,200,0
ICCC.US,5,20250305,174500,5.1101,5.1101,5.1101,5.1101,600,0
ICCC.US,5,20250305,175000,5.11,5.16,5.11,5.16,850,0
ICCC.US,5,20250305,181500,5.2,5.2,5.2,5.2,100,0
ICCC.US,5,20250305,201500,5.21,5.21,5.11,5.11,300,0
ICCC.US,5,20250305,211000,5.16,5.16,5.16,5.16,600,0
ICCC.US,5,20250305,214000,5.21,5.21,5.21,5.21,219,0
ICCC.US,5,20250305,214500,5.21,5.21,5.21,5.21,168,0
ICCC.US,5,20250306,175500,5.0265,5.0265,5.0265,5.0265,200,0
ICCC.US,5,20250306,180500,5.01,5.01,5.01,5.01,600,0
ICCC.US,5,20250306,194500,5.06,5.1499,5.05,5.05,1766,0
ICCC.US,5,20250306,211000,5.15,5.15,5.15,5.15,200,0
ICCC.US,5,20250306,212000,5.25,5.25,5.25,5.25,200,0
ICCC.US,5,20250306,215500,5.23,5.23,5.23,5.23,213,0
ICCC.US,5,20250307,155000,5.165,5.165,5.165,5.165,200,0
ICCC.US,5,20250307,183000,5.17,5.17,5.17,5.17,8935,0
ICCC.US,5,20250307,183500,5.25,5.25,5.25,5.25,100,0
ICCC.US,5,20250307,201500,5.1083,5.1083,5.1083,5.1083,2330,0
ICCC.US,5,20250310,150500,5.1,5.1,5.1,5.1,348,0
ICCC.US,5,20250310,155500,5.0372,5.0372,5.0372,5.0372,1000,0
ICCC.US,5,20250310,163500,5.23,5.23,5.23,5.23,100,0
ICCC.US,5,20250310,170500,5.155,5.155,5.155,5.155,100,0
ICCC.US,5,20250310,172000,5.155,5.155,5.155,5.155,100,0
ICCC.US,5,20250310,173000,5.155,5.155,5.155,5.155,100,0
ICCC.US,5,20250310,173500,5.2348,5.2348,5.2348,5.2348,100,0
ICCC.US,5,20250310,174000,5.06,5.06,4.84,4.84,1997,0
ICCC.US,5,20250310,175000,4.99,5,4.99,5,4054,0
ICCC.US,5,20250310,192000,4.89,5.02,4.89,4.99,4104,0
ICCC.US,5,20250310,192500,5,5.04,4.91,5.04,7995,0
ICCC.US,5,20250310,193000,5.1,5.1,4.48,4.9,4709,0
ICCC.US,5,20250310,193500,4.87,5.1,4.85,4.85,366,0
ICCC.US,5,20250310,195000,4.9,4.9,4.9,4.9,100,0
ICCC.US,5,20250310,205000,5.04,5.1,4.88,5.1,2659,0
ICCC.US,5,20250310,205500,5.09,5.1,5.09,5.1,480,0
ICCC.US,5,20250311,144000,4.81,4.81,4.605,4.65,646,0
ICCC.US,5,20250311,145000,4.52,4.8,4.52,4.8,500,0
ICCC.US,5,20250311,153000,4.625,4.625,4.625,4.625,100,0
ICCC.US,5,20250311,165000,5.01,5.01,4.955,4.955,300,0
ICCC.US,5,20250311,170500,5,5,4.89,4.89,1100,0
ICCC.US,5,20250311,195500,4.94,4.94,4.94,4.94,250,0
ICCC.US,5,20250311,201500,4.957,4.957,4.957,4.957,200,0
ICCC.US,5,20250312,143500,4.9,5.05,4.9,5.05,2529,0
ICCC.US,5,20250312,144000,4.81,4.81,4.78,4.78,525,0
ICCC.US,5,20250312,144500,4.78,4.78,4.78,4.78,2175,0
ICCC.US,5,20250312,150500,5,5.1,5,5.1,564,0
ICCC.US,5,20250312,154500,4.9,4.9,4.9,4.9,100,0
ICCC.US,5,20250312,155500,4.86,4.86,4.86,4.86,499,0
ICCC.US,5,20250312,170500,5.01,5.05,5.01,5.05,2269,0
ICCC.US,5,20250312,181500,4.78,4.78,4.78,4.78,100,0
ICCC.US,5,20250312,182000,4.89,4.99,4.89,4.89,1352,0
ICCC.US,5,20250312,200000,5,5,5,5,100,0
ICCC.US,5,20250312,205500,4.8,4.8,4.8,4.8,272,0
ICCC.US,5,20250313,143000,4.66,4.66,4.66,4.66,2845,0
ICCC.US,5,20250313,151500,4.315,4.35,4.315,4.35,300,0
ICCC.US,5,20250313,152000,4.5,4.5,4.5,4.5,100,0
ICCC.US,5,20250313,154000,4.4072,4.4072,4.4072,4.4072,250,0
ICCC.US,5,20250313,155000,4.33,4.42,4.33,4.42,1400,0
ICCC.US,5,20250313,170500,4.5,4.5,4.5,4.5,200,0
ICCC.US,5,20250313,171000,4.6,4.79,4.51,4.51,936,0
ICCC.US,5,20250313,171500,4.75,4.75,4.6,4.65,1352,0
ICCC.US,5,20250313,173000,4.675,4.69,4.675,4.69,914,0
ICCC.US,5,20250313,174000,4.8,4.8,4.7,4.7,317,0
ICCC.US,5,20250313,181000,4.7,4.91,4.7,4.91,900,0
ICCC.US,5,20250313,190500,4.69,4.69,4.69,4.69,260,0
