<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20250224,160500,1.525,1.525,1.525,1.525,100,0
MRKR.US,5,20250224,161000,1.525,1.525,1.525,1.525,100,0
MRKR.US,5,20250224,162500,1.523,1.523,1.51,1.51,1314,0
MRKR.US,5,20250224,163000,1.525,1.525,1.525,1.525,1000,0
MRKR.US,5,20250224,163500,1.54,1.54,1.54,1.54,1013,0
MRKR.US,5,20250224,164500,1.5,1.53,1.5,1.53,6231,0
MRKR.US,5,20250224,165500,1.4833,1.4833,1.4833,1.4833,100,0
MRKR.US,5,20250224,170500,1.5198,1.5198,1.5198,1.5198,3000,0
MRKR.US,5,20250224,171000,1.505,1.505,1.48,1.48,1510,0
MRKR.US,5,20250224,172000,1.5127,1.5127,1.4937,1.4937,830,0
MRKR.US,5,20250224,172500,1.49,1.4907,1.49,1.4907,220,0
MRKR.US,5,20250224,173500,1.5197,1.5197,1.5147,1.5147,2101,0
MRKR.US,5,20250224,174000,1.49,1.49,1.49,1.49,350,0
MRKR.US,5,20250224,175000,1.48,1.485,1.48,1.485,3100,0
MRKR.US,5,20250224,180000,1.5,1.5,1.5,1.5,110,0
MRKR.US,5,20250224,180500,1.54,1.54,1.54,1.54,100,0
MRKR.US,5,20250224,183000,1.54,1.54,1.54,1.54,100,0
MRKR.US,5,20250224,184000,1.53,1.53,1.53,1.53,323,0
MRKR.US,5,20250224,184500,1.51,1.51,1.51,1.51,200,0
MRKR.US,5,20250224,185000,1.5005,1.5005,1.5005,1.5005,325,0
MRKR.US,5,20250224,192000,1.53,1.53,1.53,1.53,100,0
MRKR.US,5,20250224,195500,1.5098,1.5098,1.5098,1.5098,100,0
MRKR.US,5,20250224,200000,1.52,1.52,1.52,1.52,500,0
MRKR.US,5,20250224,200500,1.54,1.54,1.54,1.54,100,0
MRKR.US,5,20250224,201000,1.52,1.5336,1.52,1.5336,1023,0
MRKR.US,5,20250224,203500,1.55,1.56,1.55,1.56,1924,0
MRKR.US,5,20250224,204000,1.5608,1.58,1.55,1.58,12380,0
MRKR.US,5,20250224,204500,1.59,1.6339,1.59,1.6339,20406,0
MRKR.US,5,20250224,205000,1.6,1.6,1.6,1.6,6148,0
MRKR.US,5,20250224,211000,1.6,1.6,1.6,1.6,200,0
MRKR.US,5,20250224,211500,1.59,1.59,1.59,1.59,1100,0
MRKR.US,5,20250224,213000,1.5901,1.5901,1.5901,1.5901,162,0
MRKR.US,5,20250224,215000,1.5714,1.5714,1.5714,1.5714,700,0
MRKR.US,5,20250224,215500,1.568,1.58,1.56,1.58,3111,0
MRKR.US,5,20250225,162500,1.57,1.62,1.57,1.62,4880,0
MRKR.US,5,20250225,173000,1.4801,1.4801,1.4801,1.4801,100,0
MRKR.US,5,20250225,174500,1.555,1.555,1.555,1.555,499,0
MRKR.US,5,20250225,175000,1.5201,1.5201,1.5201,1.5201,700,0
MRKR.US,5,20250225,180000,1.56,1.56,1.56,1.56,300,0
MRKR.US,5,20250225,182500,1.55,1.55,1.55,1.55,200,0
MRKR.US,5,20250225,191000,1.5502,1.5502,1.5502,1.5502,500,0
MRKR.US,5,20250225,191500,1.5532,1.5532,1.5532,1.5532,200,0
MRKR.US,5,20250225,192000,1.55,1.55,1.535,1.535,1600,0
MRKR.US,5,20250225,194000,1.53,1.53,1.53,1.53,100,0
MRKR.US,5,20250225,200500,1.54,1.54,1.54,1.54,100,0
MRKR.US,5,20250225,202500,1.51,1.51,1.4962,1.51,421,0
MRKR.US,5,20250225,204000,1.5,1.5,1.5,1.5,679,0
MRKR.US,5,20250225,204500,1.51,1.51,1.51,1.51,1000,0
MRKR.US,5,20250225,213000,1.5,1.5,1.5,1.5,180,0
MRKR.US,5,20250225,214500,1.49,1.49,1.49,1.49,275,0
MRKR.US,5,20250225,215000,1.49,1.49,1.49,1.49,152,0
MRKR.US,5,20250225,215500,1.5,1.5,1.5,1.5,920,0
MRKR.US,5,20250226,154500,1.5227,1.5227,1.5227,1.5227,143,0
MRKR.US,5,20250226,155500,1.51,1.51,1.51,1.51,275,0
MRKR.US,5,20250226,171500,1.5,1.5,1.5,1.5,1000,0
MRKR.US,5,20250226,173000,1.515,1.515,1.515,1.515,800,0
MRKR.US,5,20250226,175000,1.52,1.53,1.52,1.53,272,0
MRKR.US,5,20250226,181000,1.5201,1.53,1.5201,1.53,1307,0
MRKR.US,5,20250226,181500,1.57,1.57,1.55,1.55,350,0
MRKR.US,5,20250226,182000,1.55,1.55,1.55,1.55,844,0
MRKR.US,5,20250226,184000,1.57,1.57,1.57,1.57,100,0
MRKR.US,5,20250226,184500,1.56,1.56,1.56,1.56,226,0
MRKR.US,5,20250226,190500,1.56,1.56,1.56,1.56,100,0
MRKR.US,5,20250226,191000,1.55,1.55,1.55,1.55,400,0
MRKR.US,5,20250226,200000,1.54,1.54,1.54,1.54,145,0
MRKR.US,5,20250226,203500,1.55,1.55,1.55,1.55,100,0
MRKR.US,5,20250226,205000,1.5489,1.5489,1.5489,1.5489,147,0
MRKR.US,5,20250226,212000,1.53,1.53,1.53,1.53,826,0
MRKR.US,5,20250226,214000,1.53,1.53,1.53,1.53,100,0
MRKR.US,5,20250226,215500,1.52,1.53,1.52,1.53,650,0
MRKR.US,5,20250227,153000,1.52,1.52,1.52,1.52,218,0
MRKR.US,5,20250227,161000,1.52,1.52,1.52,1.52,100,0
MRKR.US,5,20250227,162500,1.55,1.55,1.55,1.55,319,0
MRKR.US,5,20250227,164000,1.58,1.58,1.58,1.58,100,0
MRKR.US,5,20250227,171000,1.58,1.58,1.58,1.58,390,0
MRKR.US,5,20250227,171500,1.57,1.57,1.54,1.54,861,0
MRKR.US,5,20250227,172500,1.545,1.545,1.545,1.545,300,0
MRKR.US,5,20250227,174500,1.555,1.555,1.555,1.555,320,0
MRKR.US,5,20250227,175500,1.58,1.58,1.58,1.58,2440,0
MRKR.US,5,20250227,180500,1.58,1.58,1.58,1.58,199,0
MRKR.US,5,20250227,181000,1.5788,1.5788,1.5788,1.5788,250,0
MRKR.US,5,20250227,182500,1.5794,1.5794,1.5794,1.5794,631,0
MRKR.US,5,20250227,183500,1.553952,1.553952,1.553952,1.553952,631,0
MRKR.US,5,20250227,185500,1.58,1.58,1.58,1.58,200,0
MRKR.US,5,20250227,190500,1.5459,1.5459,1.5459,1.5459,100,0
MRKR.US,5,20250227,191500,1.58,1.58,1.58,1.58,100,0
MRKR.US,5,20250227,192500,1.58,1.5899,1.58,1.5899,1305,0
MRKR.US,5,20250227,195000,1.5417,1.59,1.5417,1.59,904,0
MRKR.US,5,20250227,201000,1.59,1.59,1.59,1.59,280,0
MRKR.US,5,20250227,202500,1.6,1.61,1.6,1.61,200,0
MRKR.US,5,20250227,203500,1.615,1.615,1.61,1.61,474,0
MRKR.US,5,20250227,204500,1.62,1.62,1.62,1.62,100,0
MRKR.US,5,20250227,205000,1.62,1.62,1.62,1.62,200,0
MRKR.US,5,20250227,205500,1.62,1.62,1.62,1.62,100,0
MRKR.US,5,20250227,210000,1.6193,1.6193,1.6193,1.6193,615,0
MRKR.US,5,20250227,210500,1.6082,1.6082,1.54,1.54,2786,0
MRKR.US,5,20250227,211000,1.54,1.54,1.54,1.54,100,0
MRKR.US,5,20250227,212000,1.54,1.54,1.54,1.54,184,0
MRKR.US,5,20250227,212500,1.51,1.516,1.5,1.516,1454,0
MRKR.US,5,20250227,213000,1.55,1.55,1.55,1.55,346,0
MRKR.US,5,20250227,214500,1.5049,1.5049,1.5049,1.5049,2500,0
MRKR.US,5,20250227,215500,1.52,1.55,1.5,1.525,2297,0
MRKR.US,5,20250228,153000,1.53,1.53,1.53,1.53,108,0
MRKR.US,5,20250228,155000,1.46,1.46,1.46,1.46,354,0
MRKR.US,5,20250228,160500,1.48,1.48,1.47,1.47,300,0
MRKR.US,5,20250228,161000,1.49,1.49,1.49,1.49,450,0
MRKR.US,5,20250228,161500,1.48,1.48,1.48,1.48,400,0
MRKR.US,5,20250228,162500,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20250228,163500,1.4907,1.4907,1.4907,1.4907,100,0
MRKR.US,5,20250228,164000,1.48,1.48,1.47,1.47,349,0
MRKR.US,5,20250228,171000,1.4701,1.4701,1.4701,1.4701,200,0
MRKR.US,5,20250228,172500,1.47,1.4899,1.46,1.46,1899,0
MRKR.US,5,20250228,174000,1.48,1.48,1.48,1.48,200,0
MRKR.US,5,20250228,174500,1.4825,1.4825,1.4825,1.4825,1000,0
MRKR.US,5,20250228,175000,1.5094,1.5094,1.5,1.5,200,0
MRKR.US,5,20250228,181000,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20250228,184500,1.5054,1.5054,1.5054,1.5054,1000,0
MRKR.US,5,20250228,185500,1.51,1.51,1.51,1.51,100,0
MRKR.US,5,20250228,191000,1.48,1.48,1.48,1.48,542,0
MRKR.US,5,20250228,193000,1.48,1.48,1.48,1.48,322,0
MRKR.US,5,20250228,194000,1.47,1.4701,1.46,1.46,1109,0
MRKR.US,5,20250228,201000,1.485,1.485,1.485,1.485,600,0
MRKR.US,5,20250228,201500,1.483,1.483,1.45,1.483,2184,0
MRKR.US,5,20250228,202500,1.5,1.5,1.5,1.5,100,0
MRKR.US,5,20250228,203000,1.49,1.5,1.48,1.48,7695,0
MRKR.US,5,20250228,205500,1.5,1.5,1.5,1.5,100,0
MRKR.US,5,20250228,212000,1.51,1.51,1.51,1.51,100,0
MRKR.US,5,20250228,214000,1.48,1.48,1.48,1.48,100,0
MRKR.US,5,20250228,214500,1.49,1.49,1.49,1.49,200,0
MRKR.US,5,20250228,215000,1.5,1.5,1.5,1.5,564,0
MRKR.US,5,20250228,215500,1.51,1.53,1.51,1.53,1315,0
MRKR.US,5,20250303,153000,1.51,1.51,1.51,1.51,189,0
MRKR.US,5,20250303,165000,1.5173,1.5173,1.5173,1.5173,117,0
MRKR.US,5,20250303,173000,1.5781,1.5781,1.5781,1.5781,1262,0
MRKR.US,5,20250303,173500,1.4702,1.4702,1.4702,1.4702,100,0
MRKR.US,5,20250303,174000,1.48,1.48,1.48,1.48,150,0
MRKR.US,5,20250303,185000,1.5575,1.5575,1.5228,1.5228,1583,0
MRKR.US,5,20250303,185500,1.5547,1.5547,1.5547,1.5547,110,0
MRKR.US,5,20250303,191500,1.52,1.52,1.52,1.52,300,0
MRKR.US,5,20250303,193500,1.4846,1.4846,1.4846,1.4846,1000,0
MRKR.US,5,20250303,195000,1.5399,1.5399,1.5399,1.5399,1000,0
MRKR.US,5,20250303,202000,1.4899,1.4899,1.4899,1.4899,137,0
MRKR.US,5,20250303,205500,1.5,1.5,1.5,1.5,120,0
MRKR.US,5,20250303,213000,1.5097,1.5097,1.5097,1.5097,1322,0
MRKR.US,5,20250303,214500,1.48,1.48,1.48,1.48,100,0
MRKR.US,5,20250303,215000,1.47,1.47,1.47,1.47,1000,0
MRKR.US,5,20250303,215500,1.46,1.48,1.44,1.44,5574,0
MRKR.US,5,20250304,154000,1.45,1.45,1.44,1.44,1465,0
MRKR.US,5,20250304,154500,1.4274,1.45,1.4274,1.45,269,0
MRKR.US,5,20250304,155000,1.43,1.43,1.43,1.43,400,0
MRKR.US,5,20250304,155500,1.43,1.43,1.42,1.42,1713,0
MRKR.US,5,20250304,161000,1.435,1.435,1.435,1.435,400,0
MRKR.US,5,20250304,162500,1.41,1.41,1.41,1.41,329,0
MRKR.US,5,20250304,165000,1.42,1.42,1.42,1.42,100,0
MRKR.US,5,20250304,173000,1.42,1.42,1.39,1.39,22952,0
MRKR.US,5,20250304,174000,1.4,1.41,1.4,1.4,2500,0
MRKR.US,5,20250304,174500,1.398,1.398,1.398,1.398,2000,0
MRKR.US,5,20250304,175000,1.3991,1.3991,1.3991,1.3991,100,0
MRKR.US,5,20250304,175500,1.38,1.39,1.38,1.39,200,0
MRKR.US,5,20250304,180000,1.38,1.3991,1.38,1.39,1054,0
MRKR.US,5,20250304,180500,1.38,1.38,1.38,1.38,132,0
MRKR.US,5,20250304,181000,1.365,1.365,1.365,1.365,100,0
MRKR.US,5,20250304,182000,1.365,1.365,1.365,1.365,147,0
MRKR.US,5,20250304,182500,1.365,1.365,1.365,1.365,400,0
MRKR.US,5,20250304,183000,1.365,1.365,1.365,1.365,800,0
MRKR.US,5,20250304,184000,1.36,1.36,1.35,1.3501,1864,0
MRKR.US,5,20250304,184500,1.37,1.37,1.3699,1.3699,1100,0
MRKR.US,5,20250304,191000,1.35,1.35,1.35,1.35,100,0
MRKR.US,5,20250304,192500,1.3825,1.3825,1.35,1.35,550,0
MRKR.US,5,20250304,194500,1.375,1.375,1.375,1.375,500,0
MRKR.US,5,20250304,195000,1.36,1.36,1.36,1.36,100,0
MRKR.US,5,20250304,200000,1.4,1.4,1.36,1.36,1100,0
MRKR.US,5,20250304,201000,1.385,1.385,1.385,1.385,1426,0
MRKR.US,5,20250304,202000,1.38,1.38,1.38,1.38,100,0
MRKR.US,5,20250304,202500,1.38,1.38,1.38,1.38,100,0
MRKR.US,5,20250304,203000,1.38,1.38,1.38,1.38,103,0
MRKR.US,5,20250304,204500,1.39,1.39,1.39,1.39,1000,0
MRKR.US,5,20250304,205000,1.38,1.38,1.38,1.38,100,0
MRKR.US,5,20250304,205500,1.38,1.38,1.38,1.38,500,0
MRKR.US,5,20250304,210000,1.385,1.39,1.36,1.39,1010,0
MRKR.US,5,20250304,211000,1.4,1.4,1.4,1.4,100,0
MRKR.US,5,20250304,212000,1.36,1.36,1.36,1.36,100,0
MRKR.US,5,20250304,213000,1.38,1.38,1.38,1.38,100,0
MRKR.US,5,20250304,213500,1.4,1.4,1.4,1.4,100,0
MRKR.US,5,20250304,214000,1.4,1.4,1.4,1.4,200,0
MRKR.US,5,20250304,214500,1.38,1.38,1.38,1.38,863,0
MRKR.US,5,20250304,215000,1.38,1.38,1.38,1.38,100,0
MRKR.US,5,20250304,215500,1.3805,1.3805,1.37,1.37,3916,0
MRKR.US,5,20250305,153000,1.51,1.51,1.49,1.49,1604,0
MRKR.US,5,20250305,153500,1.5198,1.5198,1.495,1.495,1330,0
MRKR.US,5,20250305,154000,1.495,1.495,1.495,1.495,100,0
MRKR.US,5,20250305,154500,1.51,1.51,1.49,1.495,3274,0
MRKR.US,5,20250305,155000,1.5072,1.5072,1.5072,1.5072,100,0
MRKR.US,5,20250305,155500,1.47,1.4701,1.3901,1.3901,4148,0
MRKR.US,5,20250305,160000,1.42,1.42,1.42,1.42,372,0
MRKR.US,5,20250305,161000,1.4401,1.4401,1.4,1.425,678,0
MRKR.US,5,20250305,161500,1.49,1.498,1.47,1.49,1000,0
MRKR.US,5,20250305,162000,1.4962,1.4962,1.4746,1.4746,1333,0
MRKR.US,5,20250305,162500,1.475,1.475,1.475,1.475,7000,0
MRKR.US,5,20250305,163500,1.46,1.46,1.46,1.46,375,0
MRKR.US,5,20250305,164000,1.4615,1.4615,1.4601,1.4601,600,0
MRKR.US,5,20250305,165500,1.475,1.475,1.475,1.475,100,0
MRKR.US,5,20250305,172500,1.4967,1.4967,1.4967,1.4967,600,0
MRKR.US,5,20250305,173000,1.5,1.5,1.46,1.46,1400,0
MRKR.US,5,20250305,174000,1.46,1.46,1.44,1.45,994,0
MRKR.US,5,20250305,174500,1.4473,1.4473,1.4473,1.4473,164,0
MRKR.US,5,20250305,175000,1.4449,1.482165,1.4449,1.482165,1559,0
MRKR.US,5,20250305,180000,1.47,1.47,1.47,1.47,110,0
MRKR.US,5,20250305,181500,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20250305,182000,1.49,1.59,1.485,1.5735,15629,0
MRKR.US,5,20250305,182500,1.58,1.6394,1.58,1.62,2661,0
MRKR.US,5,20250305,183000,1.6,1.6,1.5601,1.6,6233,0
MRKR.US,5,20250305,183500,1.624,1.6709,1.5849,1.6709,11861,0
MRKR.US,5,20250305,184000,1.68,1.81,1.68,1.7601,40588,0
MRKR.US,5,20250305,184500,1.75,1.77,1.71,1.7349,14643,0
MRKR.US,5,20250305,185000,1.7799,1.87,1.7564,1.83,67877,0
MRKR.US,5,20250305,185500,1.87,2.0035,1.83,1.87,265926,0
MRKR.US,5,20250305,190000,1.89,1.91,1.8207,1.88,69275,0
MRKR.US,5,20250305,190500,1.878,1.9,1.81,1.81,57340,0
MRKR.US,5,20250305,191000,1.82,1.95,1.81,1.9,50937,0
MRKR.US,5,20250305,191500,1.89,1.905419,1.855,1.8826,30198,0
MRKR.US,5,20250305,192000,1.89,1.89,1.84,1.84,13988,0
MRKR.US,5,20250305,192500,1.87,1.9194,1.85,1.8813,40201,0
MRKR.US,5,20250305,193000,1.9,1.97,1.87,1.97,79452,0
MRKR.US,5,20250305,193500,1.94,2.09,1.9206,1.9601,182056,0
MRKR.US,5,20250305,194000,1.98,2.04,1.92,1.9704,203126,0
MRKR.US,5,20250305,194500,1.9701,2.0789,1.94,2.06,171647,0
MRKR.US,5,20250305,195000,2.0502,2.0794,1.93,2.0146,196651,0
MRKR.US,5,20250305,195500,2.0032,2.075,2.0032,2.03,217714,0
MRKR.US,5,20250305,200000,2.049,2.05,1.9,1.94,161276,0
MRKR.US,5,20250305,200500,1.941,1.99,1.866,1.9865,128466,0
MRKR.US,5,20250305,201000,1.9507,2,1.93,1.93,31776,0
MRKR.US,5,20250305,201500,1.9544,1.97,1.92,1.93,49521,0
MRKR.US,5,20250305,202000,1.9499,1.98,1.92,1.97,72452,0
MRKR.US,5,20250305,202500,1.97,2,1.9601,1.9697,33645,0
MRKR.US,5,20250305,203000,1.97,1.97,1.93,1.95,21792,0
MRKR.US,5,20250305,203500,1.94,1.97,1.9,1.94,39205,0
MRKR.US,5,20250305,204000,1.92,1.965,1.8301,1.86,79206,0
MRKR.US,5,20250305,204500,1.8618,1.9,1.85,1.875,46142,0
MRKR.US,5,20250305,205000,1.8709,1.88,1.85,1.87,23541,0
MRKR.US,5,20250305,205500,1.8507,1.89,1.85,1.878,16310,0
MRKR.US,5,20250305,210000,1.89,1.9,1.87,1.895,10566,0
MRKR.US,5,20250305,210500,1.9,1.9,1.85,1.8523,34564,0
MRKR.US,5,20250305,211000,1.87,1.88,1.85,1.87,5017,0
MRKR.US,5,20250305,211500,1.8686,1.87,1.85,1.865,6969,0
MRKR.US,5,20250305,212000,1.865,1.9,1.865,1.884,22665,0
MRKR.US,5,20250305,212500,1.89,1.9,1.88,1.893,3799,0
MRKR.US,5,20250305,213000,1.895,1.9,1.88,1.8801,25417,0
MRKR.US,5,20250305,213500,1.85,1.88,1.85,1.87,9412,0
MRKR.US,5,20250305,214000,1.8613,1.88,1.86,1.87,9646,0
MRKR.US,5,20250305,214500,1.875,1.879,1.86,1.86,9327,0
MRKR.US,5,20250305,215000,1.865,1.87,1.855,1.855,20388,0
MRKR.US,5,20250305,215500,1.8699,1.87,1.8,1.84,74803,0
MRKR.US,5,20250306,153000,1.895,1.9198,1.78,1.79,14472,0
MRKR.US,5,20250306,153500,1.815,1.84,1.7866,1.8014,5989,0
MRKR.US,5,20250306,154000,1.8001,1.8003,1.71,1.7201,9059,0
MRKR.US,5,20250306,154500,1.7214,1.76,1.72,1.72,2806,0
MRKR.US,5,20250306,155000,1.75,1.76,1.7371,1.76,1372,0
MRKR.US,5,20250306,155500,1.7208,1.7999,1.72,1.72,10267,0
MRKR.US,5,20250306,160000,1.73,1.7695,1.73,1.76,3206,0
MRKR.US,5,20250306,160500,1.79,1.79,1.725,1.725,628,0
MRKR.US,5,20250306,161000,1.73,1.75,1.73,1.741,2048,0
MRKR.US,5,20250306,161500,1.79,1.9,1.76,1.76,2970,0
MRKR.US,5,20250306,162000,1.85,1.85,1.845,1.85,2349,0
MRKR.US,5,20250306,162500,1.82,1.82,1.82,1.82,1000,0
MRKR.US,5,20250306,163000,1.81,1.83,1.81,1.83,3151,0
MRKR.US,5,20250306,164000,1.83,1.8786,1.78,1.78,4874,0
MRKR.US,5,20250306,164500,1.825,1.825,1.825,1.825,194,0
MRKR.US,5,20250306,165000,1.78,1.78,1.78,1.78,1300,0
MRKR.US,5,20250306,165500,1.78,1.78,1.7559,1.7559,1776,0
MRKR.US,5,20250306,170500,1.81,1.86,1.81,1.86,819,0
MRKR.US,5,20250306,171000,1.75,1.81,1.75,1.7666,16691,0
MRKR.US,5,20250306,171500,1.7608,1.81,1.7608,1.81,1425,0
MRKR.US,5,20250306,172000,1.81,1.81,1.8,1.8,1300,0
MRKR.US,5,20250306,172500,1.81,1.81,1.81,1.81,1471,0
MRKR.US,5,20250306,173000,1.831799,1.85,1.795,1.85,6406,0
MRKR.US,5,20250306,173500,1.8793,1.8793,1.8096,1.8096,666,0
MRKR.US,5,20250306,175000,1.83,1.83,1.83,1.83,1965,0
MRKR.US,5,20250306,175500,1.83,1.83,1.83,1.83,2870,0
MRKR.US,5,20250306,180000,1.8326,1.8326,1.7699,1.7699,4276,0
MRKR.US,5,20250306,180500,1.7604,1.7604,1.76,1.7601,3135,0
MRKR.US,5,20250306,181000,1.76,1.79,1.76,1.76,969,0
MRKR.US,5,20250306,181500,1.7842,1.7842,1.7842,1.7842,260,0
MRKR.US,5,20250306,182500,1.76,1.7899,1.75,1.75,5153,0
MRKR.US,5,20250306,183000,1.73,1.7311,1.73,1.7311,519,0
MRKR.US,5,20250306,183500,1.73,1.73,1.72,1.72,556,0
MRKR.US,5,20250306,184000,1.7201,1.7201,1.7201,1.7201,2000,0
MRKR.US,5,20250306,184500,1.73,1.745,1.72,1.745,2073,0
MRKR.US,5,20250306,185000,1.72,1.73,1.71,1.71,2704,0
MRKR.US,5,20250306,185500,1.725,1.735,1.715,1.73,6084,0
MRKR.US,5,20250306,190500,1.7101,1.7101,1.7101,1.7101,600,0
MRKR.US,5,20250306,191000,1.71,1.73,1.71,1.73,5587,0
MRKR.US,5,20250306,192000,1.73,1.73,1.65,1.65,10530,0
MRKR.US,5,20250306,192500,1.6306,1.7199,1.6306,1.7199,1915,0
MRKR.US,5,20250306,193000,1.64,1.69,1.6306,1.68,5590,0
MRKR.US,5,20250306,193500,1.72,1.72,1.7,1.7194,4649,0
MRKR.US,5,20250306,194000,1.7,1.73,1.6999,1.73,1183,0
MRKR.US,5,20250306,195000,1.72,1.72,1.7,1.7,2671,0
MRKR.US,5,20250306,195500,1.66,1.7,1.65,1.7,5710,0
MRKR.US,5,20250306,200000,1.65,1.665,1.64,1.665,2800,0
MRKR.US,5,20250306,200500,1.7,1.7,1.6668,1.6668,2500,0
MRKR.US,5,20250306,201500,1.6541,1.6541,1.6541,1.6541,200,0
MRKR.US,5,20250306,202000,1.66,1.7,1.655,1.655,2400,0
MRKR.US,5,20250306,202500,1.66,1.66,1.66,1.66,255,0
