<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20250224,153000,1.6,1.6499,1.52,1.55,67660,0
KNDI.US,5,20250224,153500,1.56,1.61,1.56,1.59,3994,0
KNDI.US,5,20250224,154000,1.6193,1.62,1.6,1.6,4939,0
KNDI.US,5,20250224,154500,1.6,1.63,1.6,1.62,5224,0
KNDI.US,5,20250224,155000,1.63,1.63,1.62,1.62,1506,0
KNDI.US,5,20250224,155500,1.62,1.64,1.62,1.6201,9677,0
KNDI.US,5,20250224,160000,1.62,1.62,1.6,1.6,22297,0
KNDI.US,5,20250224,160500,1.6097,1.6097,1.6,1.6,2425,0
KNDI.US,5,20250224,161000,1.61,1.6116,1.61,1.61,570,0
KNDI.US,5,20250224,161500,1.62,1.62,1.61,1.615,1500,0
KNDI.US,5,20250224,162000,1.61,1.62,1.61,1.62,300,0
KNDI.US,5,20250224,162500,1.6101,1.62,1.6,1.6,2689,0
KNDI.US,5,20250224,163000,1.62,1.62,1.6,1.6,33429,0
KNDI.US,5,20250224,163500,1.6018,1.61,1.6018,1.605,1200,0
KNDI.US,5,20250224,164000,1.61,1.68,1.61,1.68,60124,0
KNDI.US,5,20250224,164500,1.68,1.7,1.63,1.6631,17112,0
KNDI.US,5,20250224,165000,1.655,1.68,1.655,1.68,13151,0
KNDI.US,5,20250224,165500,1.6793,1.68,1.6518,1.6518,9169,0
KNDI.US,5,20250224,170000,1.67,1.73,1.6605,1.71,91676,0
KNDI.US,5,20250224,170500,1.7,1.7084,1.6971,1.6971,4571,0
KNDI.US,5,20250224,171000,1.6885,1.7,1.67,1.7,4335,0
KNDI.US,5,20250224,171500,1.7,1.7045,1.6801,1.69,24367,0
KNDI.US,5,20250224,172000,1.68,1.68,1.63,1.63,100902,0
KNDI.US,5,20250224,172500,1.625,1.64,1.625,1.6399,3173,0
KNDI.US,5,20250224,173000,1.64,1.65,1.64,1.65,1200,0
KNDI.US,5,20250224,173500,1.655,1.66,1.65,1.65,8269,0
KNDI.US,5,20250224,174000,1.6501,1.66,1.6501,1.66,1053,0
KNDI.US,5,20250224,174500,1.66,1.695,1.66,1.69,9709,0
KNDI.US,5,20250224,180500,1.67,1.67,1.6699,1.67,3100,0
KNDI.US,5,20250224,181000,1.6716,1.6716,1.67,1.67,400,0
KNDI.US,5,20250224,181500,1.67,1.67,1.66,1.67,3054,0
KNDI.US,5,20250224,182000,1.67,1.68,1.66,1.6799,9064,0
KNDI.US,5,20250224,182500,1.68,1.68,1.6401,1.65,14400,0
KNDI.US,5,20250224,183500,1.6433,1.6433,1.6433,1.6433,550,0
KNDI.US,5,20250224,184000,1.65,1.65,1.64,1.65,6815,0
KNDI.US,5,20250224,184500,1.6422,1.65,1.6401,1.6495,11500,0
KNDI.US,5,20250224,185000,1.64,1.648,1.64,1.648,1901,0
KNDI.US,5,20250224,185500,1.649,1.66,1.649,1.66,914,0
KNDI.US,5,20250224,190000,1.66,1.66,1.66,1.66,100,0
KNDI.US,5,20250224,190500,1.665,1.67,1.66,1.66,5235,0
KNDI.US,5,20250224,191000,1.665,1.665,1.66,1.66,1063,0
KNDI.US,5,20250224,191500,1.65,1.65,1.65,1.65,100,0
KNDI.US,5,20250224,192000,1.65,1.65,1.65,1.65,150,0
KNDI.US,5,20250224,192500,1.655,1.655,1.655,1.655,500,0
KNDI.US,5,20250224,193000,1.655,1.6568,1.6501,1.6568,392,0
KNDI.US,5,20250224,193500,1.66,1.6609,1.66,1.66,3146,0
KNDI.US,5,20250224,194000,1.67,1.69,1.6607,1.69,7695,0
KNDI.US,5,20250224,194500,1.675,1.675,1.6643,1.6643,1800,0
KNDI.US,5,20250224,195000,1.67,1.71,1.67,1.7,5512,0
KNDI.US,5,20250224,200000,1.6965,1.6965,1.67,1.6917,7188,0
KNDI.US,5,20250224,200500,1.69,1.6961,1.665,1.665,12249,0
KNDI.US,5,20250224,201000,1.665,1.67,1.66,1.67,12001,0
KNDI.US,5,20250224,201500,1.675,1.675,1.675,1.675,500,0
KNDI.US,5,20250224,202500,1.67,1.67,1.6685,1.67,709,0
KNDI.US,5,20250224,203000,1.6749,1.7,1.6749,1.68,4732,0
KNDI.US,5,20250224,203500,1.69,1.7099,1.6899,1.705,6600,0
KNDI.US,5,20250224,204500,1.7061,1.72,1.7061,1.7099,8301,0
KNDI.US,5,20250224,205000,1.715,1.715,1.68,1.68,8396,0
KNDI.US,5,20250224,205500,1.685,1.685,1.685,1.685,350,0
KNDI.US,5,20250224,210000,1.6741,1.6741,1.6741,1.6741,331,0
KNDI.US,5,20250224,211500,1.6997,1.6997,1.685,1.685,1551,0
KNDI.US,5,20250224,212000,1.7,1.7,1.68,1.69,2500,0
KNDI.US,5,20250224,212500,1.7,1.7,1.7,1.7,818,0
KNDI.US,5,20250224,213000,1.7,1.7,1.69,1.695,780,0
KNDI.US,5,20250224,213500,1.6999,1.706,1.69,1.706,9772,0
KNDI.US,5,20250224,214000,1.7082,1.7119,1.7082,1.71,13513,0
KNDI.US,5,20250224,214500,1.7,1.72,1.7,1.72,5450,0
KNDI.US,5,20250224,215000,1.72,1.72,1.7128,1.72,5001,0
KNDI.US,5,20250224,215500,1.72,1.72,1.71,1.71,16389,0
KNDI.US,5,20250225,153000,1.6905,1.8,1.6905,1.7807,19534,0
KNDI.US,5,20250225,153500,1.79,1.81,1.73,1.73,34013,0
KNDI.US,5,20250225,154000,1.715,1.715,1.7001,1.7125,3250,0
KNDI.US,5,20250225,154500,1.73,1.73,1.7279,1.7279,2400,0
KNDI.US,5,20250225,155000,1.7438,1.76,1.7438,1.76,2114,0
KNDI.US,5,20250225,155500,1.77,1.8,1.7651,1.79,18898,0
KNDI.US,5,20250225,160000,1.79,1.79,1.7785,1.7785,1240,0
KNDI.US,5,20250225,160500,1.765,1.765,1.76,1.76,617,0
KNDI.US,5,20250225,161000,1.75,1.75,1.75,1.75,100,0
KNDI.US,5,20250225,161500,1.76,1.78,1.73,1.765,22246,0
KNDI.US,5,20250225,162000,1.77,1.77,1.77,1.77,143,0
KNDI.US,5,20250225,162500,1.7601,1.7601,1.73,1.73,11106,0
KNDI.US,5,20250225,163000,1.73,1.73,1.73,1.73,2300,0
KNDI.US,5,20250225,163500,1.7252,1.73,1.72,1.72,8560,0
KNDI.US,5,20250225,164000,1.705,1.705,1.705,1.705,401,0
KNDI.US,5,20250225,164500,1.7,1.7,1.68,1.69,15565,0
KNDI.US,5,20250225,165000,1.6907,1.6984,1.69,1.6984,1795,0
KNDI.US,5,20250225,165500,1.6913,1.7,1.69,1.6991,12435,0
KNDI.US,5,20250225,170000,1.6905,1.6905,1.6808,1.6899,3384,0
KNDI.US,5,20250225,171000,1.68,1.71,1.68,1.71,14681,0
KNDI.US,5,20250225,171500,1.7298,1.7299,1.7298,1.7299,999,0
KNDI.US,5,20250225,172000,1.7057,1.72,1.7057,1.72,473,0
KNDI.US,5,20250225,173500,1.72,1.7295,1.72,1.7295,1178,0
KNDI.US,5,20250225,174000,1.7299,1.74,1.72,1.74,1204,0
KNDI.US,5,20250225,174500,1.73,1.74,1.7207,1.7207,6317,0
KNDI.US,5,20250225,175000,1.73,1.73,1.73,1.73,700,0
KNDI.US,5,20250225,180500,1.7207,1.73,1.7207,1.73,3135,0
KNDI.US,5,20250225,181000,1.7333,1.7333,1.73,1.73,600,0
KNDI.US,5,20250225,182000,1.72,1.73,1.72,1.73,1059,0
KNDI.US,5,20250225,182500,1.712,1.715,1.7,1.7,26438,0
KNDI.US,5,20250225,183000,1.68,1.68,1.655,1.66,33543,0
KNDI.US,5,20250225,183500,1.655,1.655,1.655,1.655,100,0
KNDI.US,5,20250225,184000,1.65,1.653,1.63,1.6318,8895,0
KNDI.US,5,20250225,184500,1.63,1.631,1.6233,1.6233,3706,0
KNDI.US,5,20250225,185000,1.625,1.6301,1.625,1.63,8314,0
KNDI.US,5,20250225,185500,1.62,1.62,1.62,1.62,130,0
KNDI.US,5,20250225,190000,1.62,1.6266,1.62,1.6266,1100,0
KNDI.US,5,20250225,190500,1.625,1.63,1.6101,1.63,16984,0
KNDI.US,5,20250225,191500,1.62,1.625,1.62,1.625,1250,0
KNDI.US,5,20250225,192000,1.6208,1.625,1.62,1.62,1900,0
KNDI.US,5,20250225,192500,1.625,1.625,1.62,1.62,2240,0
KNDI.US,5,20250225,193000,1.6205,1.64,1.62,1.63,6900,0
KNDI.US,5,20250225,193500,1.62,1.6202,1.62,1.6202,5651,0
KNDI.US,5,20250225,194000,1.63,1.6399,1.6214,1.6399,4300,0
KNDI.US,5,20250225,194500,1.63,1.63,1.62,1.62,10562,0
KNDI.US,5,20250225,195000,1.6205,1.63,1.62,1.63,1900,0
KNDI.US,5,20250225,195500,1.61,1.62,1.605,1.605,10725,0
KNDI.US,5,20250225,200000,1.61,1.61,1.61,1.61,1000,0
KNDI.US,5,20250225,201000,1.61,1.62,1.61,1.62,3500,0
KNDI.US,5,20250225,201500,1.6111,1.62,1.6111,1.62,1125,0
KNDI.US,5,20250225,202500,1.62,1.62,1.61,1.61,1186,0
KNDI.US,5,20250225,203000,1.6109,1.6109,1.6109,1.6109,417,0
KNDI.US,5,20250225,204000,1.62,1.62,1.62,1.62,400,0
KNDI.US,5,20250225,204500,1.615,1.6193,1.6101,1.6193,1356,0
KNDI.US,5,20250225,205000,1.615,1.615,1.61,1.61,5450,0
KNDI.US,5,20250225,205500,1.61,1.62,1.61,1.615,2366,0
KNDI.US,5,20250225,210000,1.615,1.615,1.6017,1.6017,3800,0
KNDI.US,5,20250225,210500,1.6001,1.6013,1.6001,1.6013,9536,0
KNDI.US,5,20250225,211000,1.6002,1.6002,1.6,1.6,4399,0
KNDI.US,5,20250225,211500,1.6,1.6,1.6,1.6,751,0
KNDI.US,5,20250225,212000,1.6078,1.6078,1.605,1.605,1500,0
KNDI.US,5,20250225,212500,1.605,1.6073,1.6,1.6,1790,0
KNDI.US,5,20250225,213000,1.609,1.61,1.6,1.6,830,0
KNDI.US,5,20250225,213500,1.6091,1.61,1.6,1.6,9509,0
KNDI.US,5,20250225,214500,1.6,1.61,1.6,1.61,2574,0
KNDI.US,5,20250225,215000,1.6017,1.61,1.6,1.61,1986,0
KNDI.US,5,20250225,215500,1.62,1.625,1.61,1.61,1661,0
KNDI.US,5,20250226,153000,1.64,1.64,1.61,1.61,8200,0
KNDI.US,5,20250226,153500,1.61,1.61,1.56,1.585,12953,0
KNDI.US,5,20250226,154000,1.5601,1.57,1.56,1.57,22974,0
KNDI.US,5,20250226,154500,1.5699,1.5699,1.55,1.55,20508,0
KNDI.US,5,20250226,155000,1.555,1.5836,1.555,1.5836,3556,0
KNDI.US,5,20250226,155500,1.5745,1.5745,1.5745,1.5745,500,0
KNDI.US,5,20250226,160000,1.58,1.58,1.5789,1.5789,1546,0
KNDI.US,5,20250226,160500,1.57,1.57,1.57,1.57,1259,0
KNDI.US,5,20250226,161000,1.578,1.578,1.57,1.57,1216,0
KNDI.US,5,20250226,162000,1.57,1.57,1.57,1.57,1100,0
KNDI.US,5,20250226,162500,1.56,1.56,1.56,1.56,700,0
KNDI.US,5,20250226,163000,1.55,1.55,1.55,1.55,200,0
KNDI.US,5,20250226,163500,1.55,1.55,1.55,1.55,3706,0
KNDI.US,5,20250226,165000,1.54,1.54,1.53,1.54,2100,0
KNDI.US,5,20250226,165500,1.5322,1.5322,1.5302,1.5302,441,0
KNDI.US,5,20250226,170000,1.5301,1.5301,1.5301,1.5301,500,0
KNDI.US,5,20250226,170500,1.54,1.54,1.54,1.54,325,0
KNDI.US,5,20250226,171000,1.5314,1.5314,1.5314,1.5314,2500,0
KNDI.US,5,20250226,172500,1.5409,1.5409,1.5409,1.5409,578,0
KNDI.US,5,20250226,173000,1.545,1.545,1.53,1.53,4962,0
KNDI.US,5,20250226,173500,1.54,1.54,1.535,1.535,4800,0
KNDI.US,5,20250226,174500,1.5309,1.54,1.5309,1.54,750,0
KNDI.US,5,20250226,175000,1.53,1.54,1.53,1.54,5517,0
KNDI.US,5,20250226,175500,1.54,1.5401,1.54,1.5401,1796,0
KNDI.US,5,20250226,180500,1.54,1.5477,1.54,1.5477,5621,0
KNDI.US,5,20250226,181500,1.55,1.55,1.55,1.55,700,0
KNDI.US,5,20250226,182000,1.56,1.56,1.56,1.56,200,0
KNDI.US,5,20250226,182500,1.5599,1.56,1.5583,1.5583,2896,0
KNDI.US,5,20250226,183000,1.57,1.58,1.57,1.5748,8000,0
KNDI.US,5,20250226,184000,1.575,1.575,1.575,1.575,200,0
KNDI.US,5,20250226,185000,1.5701,1.5701,1.5701,1.5701,100,0
KNDI.US,5,20250226,191000,1.5403,1.555,1.5403,1.555,938,0
KNDI.US,5,20250226,191500,1.56,1.56,1.56,1.56,1237,0
KNDI.US,5,20250226,193000,1.54,1.54,1.54,1.54,100,0
KNDI.US,5,20250226,194500,1.555,1.559,1.555,1.559,1900,0
KNDI.US,5,20250226,195000,1.56,1.5799,1.56,1.5799,3169,0
KNDI.US,5,20250226,195500,1.575,1.579,1.575,1.579,1000,0
KNDI.US,5,20250226,200000,1.575,1.575,1.5701,1.575,3000,0
KNDI.US,5,20250226,200500,1.575,1.579,1.56,1.56,2049,0
KNDI.US,5,20250226,201000,1.577,1.577,1.5528,1.5528,2000,0
KNDI.US,5,20250226,201500,1.565,1.565,1.565,1.565,250,0
KNDI.US,5,20250226,202000,1.57,1.57,1.57,1.57,462,0
KNDI.US,5,20250226,204000,1.56,1.57,1.56,1.5618,11137,0
KNDI.US,5,20250226,204500,1.57,1.57,1.57,1.57,400,0
KNDI.US,5,20250226,205500,1.5503,1.5503,1.5503,1.5503,250,0
KNDI.US,5,20250226,211000,1.56,1.57,1.56,1.57,1399,0
KNDI.US,5,20250226,213000,1.57,1.57,1.56,1.56,1100,0
KNDI.US,5,20250226,214000,1.565,1.565,1.565,1.565,100,0
KNDI.US,5,20250226,215000,1.5644,1.581,1.5644,1.57,27221,0
KNDI.US,5,20250226,215500,1.57,1.57,1.56,1.56,9045,0
KNDI.US,5,20250227,153000,1.53,1.57,1.53,1.57,5499,0
KNDI.US,5,20250227,153500,1.56,1.565,1.55,1.551,38762,0
KNDI.US,5,20250227,154000,1.56,1.57,1.56,1.57,2100,0
KNDI.US,5,20250227,154500,1.5519,1.5519,1.5519,1.5519,316,0
KNDI.US,5,20250227,155000,1.56,1.56,1.56,1.56,295,0
KNDI.US,5,20250227,155500,1.57,1.57,1.57,1.57,174,0
KNDI.US,5,20250227,160000,1.5541,1.5541,1.5541,1.5541,100,0
KNDI.US,5,20250227,161000,1.553,1.553,1.553,1.553,300,0
KNDI.US,5,20250227,162000,1.56,1.56,1.55,1.55,650,0
KNDI.US,5,20250227,162500,1.55,1.55,1.55,1.55,1355,0
KNDI.US,5,20250227,163000,1.55,1.55,1.5499,1.5499,5647,0
KNDI.US,5,20250227,164500,1.54,1.54,1.54,1.54,200,0
KNDI.US,5,20250227,165500,1.55,1.56,1.53,1.559,10125,0
KNDI.US,5,20250227,170000,1.56,1.56,1.56,1.56,988,0
KNDI.US,5,20250227,171000,1.54,1.55,1.53,1.53,3996,0
KNDI.US,5,20250227,171500,1.53,1.53,1.53,1.53,3735,0
KNDI.US,5,20250227,172000,1.52,1.52,1.52,1.52,1400,0
KNDI.US,5,20250227,172500,1.53,1.53,1.505,1.506,26761,0
KNDI.US,5,20250227,173000,1.505,1.505,1.5,1.5001,7023,0
KNDI.US,5,20250227,173500,1.5,1.5,1.48,1.48,12388,0
KNDI.US,5,20250227,174500,1.4534,1.46,1.4534,1.46,2589,0
KNDI.US,5,20250227,175000,1.47,1.4872,1.46,1.4601,7912,0
KNDI.US,5,20250227,175500,1.47,1.47,1.47,1.47,1440,0
KNDI.US,5,20250227,180000,1.4855,1.4855,1.47,1.47,1200,0
KNDI.US,5,20250227,180500,1.47,1.48,1.46,1.48,12605,0
KNDI.US,5,20250227,181000,1.4791,1.4791,1.4791,1.4791,100,0
KNDI.US,5,20250227,182000,1.4601,1.4602,1.44,1.44,27012,0
KNDI.US,5,20250227,182500,1.4301,1.4301,1.4301,1.4301,1500,0
KNDI.US,5,20250227,183500,1.44,1.44,1.43,1.43,682,0
KNDI.US,5,20250227,184000,1.45,1.48,1.45,1.45,5418,0
KNDI.US,5,20250227,184500,1.4519,1.4519,1.4519,1.4519,3999,0
KNDI.US,5,20250227,185500,1.45,1.45,1.45,1.45,200,0
KNDI.US,5,20250227,190000,1.45,1.45,1.45,1.45,100,0
KNDI.US,5,20250227,190500,1.46,1.46,1.46,1.46,4966,0
KNDI.US,5,20250227,191000,1.452,1.46,1.45,1.46,7600,0
KNDI.US,5,20250227,191500,1.44,1.46,1.41,1.41,55159,0
KNDI.US,5,20250227,192000,1.42,1.42,1.4106,1.415,37800,0
KNDI.US,5,20250227,193000,1.42,1.42,1.42,1.42,500,0
