<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMAW.US,5,20250325,151000,0.9,0.9,0.9,0.9,100,0
HUMAW.US,5,20250325,153000,0.8,0.8,0.75,0.75,3800,0
HUMAW.US,5,20250325,155500,0.77,0.8098,0.75,0.8098,2097,0
HUMAW.US,5,20250325,160000,0.8,0.8,0.8,0.8,950,0
HUMAW.US,5,20250325,174500,0.88,0.88,0.88,0.88,100,0
HUMAW.US,5,20250325,180000,0.8,0.8,0.7,0.7,28723,0
HUMAW.US,5,20250325,182000,0.88,0.88,0.88,0.88,100,0
HUMAW.US,5,20250325,195500,0.69,0.69,0.69,0.69,1100,0
HUMAW.US,5,20250325,200500,0.69,0.69,0.69,0.69,100,0
HUMAW.US,5,20250325,201000,0.780001,0.780001,0.780001,0.780001,200,0
HUMAW.US,5,20250325,205500,0.86,0.86,0.86,0.86,111,0
HUMAW.US,5,20250326,143000,0.51,0.59,0.4006,0.4006,6550,0
HUMAW.US,5,20250326,144000,0.61,0.61,0.539,0.539,1100,0
HUMAW.US,5,20250326,144500,0.55,0.55,0.55,0.55,2001,0
HUMAW.US,5,20250326,145000,0.537,0.537,0.537,0.537,450,0
HUMAW.US,5,20250326,145500,0.55,0.55,0.51,0.51,3650,0
HUMAW.US,5,20250326,150000,0.489999,0.55,0.489999,0.5499,700,0
HUMAW.US,5,20250326,151000,0.55,0.55,0.5438,0.5499,2480,0
HUMAW.US,5,20250326,152000,0.5,0.5,0.5,0.5,200,0
HUMAW.US,5,20250326,153000,0.4999,0.55,0.4999,0.55,2631,0
HUMAW.US,5,20250326,153500,0.5396,0.5396,0.5395,0.5395,400,0
HUMAW.US,5,20250326,160000,0.5396,0.55,0.5395,0.55,1896,0
HUMAW.US,5,20250326,161000,0.55,0.5712,0.55,0.5712,728,0
HUMAW.US,5,20250326,164500,0.46,0.56,0.4317,0.56,7491,0
HUMAW.US,5,20250326,165000,0.433,0.435,0.433,0.435,3000,0
HUMAW.US,5,20250326,170500,0.441,0.441,0.441,0.441,10500,0
HUMAW.US,5,20250326,172500,0.53,0.53,0.53,0.53,500,0
HUMAW.US,5,20250326,173000,0.54,0.54,0.54,0.54,1911,0
HUMAW.US,5,20250326,182500,0.456,0.525,0.456,0.5006,1630,0
HUMAW.US,5,20250326,184000,0.4631,0.4853,0.453,0.453,4120,0
HUMAW.US,5,20250326,184500,0.453,0.4651,0.45,0.45,11999,0
HUMAW.US,5,20250326,185000,0.43,0.43,0.4212,0.43,750,0
HUMAW.US,5,20250326,185500,0.447001,0.495001,0.43545,0.495001,6143,0
HUMAW.US,5,20250326,191500,0.43,0.4618,0.43,0.43,4600,0
HUMAW.US,5,20250326,192000,0.4492,0.497501,0.42,0.435,6816,0
HUMAW.US,5,20250326,194000,0.4317,0.4317,0.42,0.42,5818,0
HUMAW.US,5,20250326,194500,0.433,0.433,0.4131,0.4133,2227,0
HUMAW.US,5,20250326,195500,0.4132,0.4132,0.41315,0.41315,1600,0
HUMAW.US,5,20250326,200000,0.4131,0.4132,0.4131,0.4132,1002,0
HUMAW.US,5,20250326,200500,0.497,0.499999,0.484999,0.484999,2200,0
HUMAW.US,5,20250326,201000,0.484999,0.484999,0.484999,0.484999,150,0
HUMAW.US,5,20250326,202000,0.45,0.45,0.45,0.45,100,0
HUMAW.US,5,20250326,205000,0.5,0.5,0.45,0.45,3101,0
HUMAW.US,5,20250326,205500,0.4575,0.4666,0.45,0.4666,500,0
HUMAW.US,5,20250327,143000,0.547,0.547,0.547,0.547,300,0
HUMAW.US,5,20250327,143500,0.55,0.55,0.55,0.55,250,0
HUMAW.US,5,20250327,145000,0.5399,0.5399,0.539,0.539,1000,0
HUMAW.US,5,20250327,150000,0.49,0.49,0.49,0.49,100,0
HUMAW.US,5,20250327,151000,0.52,0.52,0.5148,0.5148,605,0
HUMAW.US,5,20250327,151500,0.49,0.54,0.489,0.489496,7491,0
HUMAW.US,5,20250327,152000,0.4801,0.515,0.48,0.48,1000,0
HUMAW.US,5,20250327,152500,0.4609,0.505001,0.431,0.431,3608,0
HUMAW.US,5,20250327,153000,0.46,0.46,0.4393,0.4393,703,0
HUMAW.US,5,20250327,154000,0.44,0.45,0.44,0.443,3683,0
HUMAW.US,5,20250327,154500,0.4401,0.4401,0.4401,0.4401,400,0
HUMAW.US,5,20250327,160500,0.52,0.52,0.44,0.44,2402,0
HUMAW.US,5,20250327,162000,0.539999,0.539999,0.539999,0.539999,100,0
HUMAW.US,5,20250327,163000,0.5399,0.5399,0.498,0.5284,5698,0
HUMAW.US,5,20250327,165000,0.442,0.442,0.442,0.442,100,0
HUMAW.US,5,20250327,170500,0.444,0.444,0.444,0.444,100,0
HUMAW.US,5,20250327,175500,0.446,0.446,0.446,0.446,100,0
HUMAW.US,5,20250327,184500,0.48,0.48,0.48,0.48,100,0
HUMAW.US,5,20250327,194000,0.48,0.48,0.48,0.48,300,0
HUMAW.US,5,20250327,194500,0.5,0.5,0.5,0.5,300,0
HUMAW.US,5,20250327,195000,0.48,0.48,0.48,0.48,200,0
HUMAW.US,5,20250327,195500,0.48,0.48,0.48,0.48,113,0
HUMAW.US,5,20250327,200000,0.4902,0.4902,0.444,0.4485,1991,0
HUMAW.US,5,20250327,201500,0.48,0.4972,0.48,0.4972,672,0
HUMAW.US,5,20250327,202000,0.481,0.481,0.481,0.481,100,0
HUMAW.US,5,20250327,202500,0.49,0.49,0.481,0.49,1050,0
HUMAW.US,5,20250327,203500,0.481,0.503541,0.443,0.4595,4781,0
HUMAW.US,5,20250327,205000,0.5054,0.5054,0.5054,0.5054,100,0
HUMAW.US,5,20250327,205500,0.5122,0.5122,0.5122,0.5122,100,0
HUMAW.US,5,20250328,145500,0.53,0.53,0.529,0.529,800,0
HUMAW.US,5,20250328,150500,0.515001,0.515001,0.515001,0.515001,300,0
HUMAW.US,5,20250328,152000,0.451,0.451,0.451,0.451,100,0
HUMAW.US,5,20250328,152500,0.458,0.458,0.4412,0.45,3001,0
HUMAW.US,5,20250328,153000,0.5,0.5,0.5,0.5,100,0
HUMAW.US,5,20250328,160000,0.5,0.5,0.5,0.5,100,0
HUMAW.US,5,20250328,164000,0.499999,0.499999,0.499999,0.499999,100,0
HUMAW.US,5,20250328,171500,0.4412,0.4412,0.4136,0.4136,733,0
HUMAW.US,5,20250328,172000,0.48,0.48,0.48,0.48,100,0
HUMAW.US,5,20250328,173000,0.43,0.43,0.43,0.43,100,0
HUMAW.US,5,20250328,174000,0.489999,0.489999,0.489999,0.489999,200,0
HUMAW.US,5,20250328,175500,0.44,0.489999,0.44,0.489999,230,0
HUMAW.US,5,20250328,183500,0.44,0.44,0.44,0.44,1315,0
HUMAW.US,5,20250328,191000,0.44,0.49,0.44,0.49,400,0
HUMAW.US,5,20250328,192000,0.43,0.49,0.43,0.49,200,0
HUMAW.US,5,20250328,194000,0.49,0.49,0.49,0.49,405,0
HUMAW.US,5,20250328,194500,0.43617,0.49,0.43617,0.44,300,0
HUMAW.US,5,20250328,204000,0.4516,0.4516,0.4516,0.4516,100,0
HUMAW.US,5,20250328,205000,0.49,0.49,0.49,0.49,100,0
HUMAW.US,5,20250331,153000,0.47,0.47,0.47,0.47,10750,0
HUMAW.US,5,20250331,174500,0.44155,0.44155,0.44155,0.44155,150,0
HUMAW.US,5,20250331,180500,0.42,0.42,0.4165,0.42,2700,0
HUMAW.US,5,20250331,182000,0.4132,0.4132,0.4132,0.4132,100,0
HUMAW.US,5,20250331,182500,0.415,0.415,0.415,0.415,200,0
HUMAW.US,5,20250331,183000,0.4132,0.415,0.4132,0.415,200,0
HUMAW.US,5,20250331,184000,0.413101,0.413101,0.39,0.39,8306,0
HUMAW.US,5,20250331,184500,0.47,0.47,0.47,0.47,111,0
HUMAW.US,5,20250331,201500,0.41,0.41,0.41,0.41,200,0
HUMAW.US,5,20250331,203500,0.37,0.37,0.37,0.37,29999,0
HUMAW.US,5,20250331,204000,0.3737,0.3737,0.37,0.3704,1100,0
HUMAW.US,5,20250331,204500,0.399999,0.399999,0.399999,0.399999,100,0
HUMAW.US,5,20250331,210500,0.392,0.392,0.392,0.392,250,0
HUMAW.US,5,20250331,212000,0.399999,0.399999,0.399999,0.399999,100,0
HUMAW.US,5,20250331,214000,0.38,0.38,0.38,0.38,100,0
HUMAW.US,5,20250331,215500,0.37,0.37,0.364999,0.3699,2329,0
HUMAW.US,5,20250401,160500,0.4,0.4,0.4,0.4,100,0
HUMAW.US,5,20250401,165000,0.38,0.38,0.38,0.38,200,0
HUMAW.US,5,20250401,170500,0.38,0.38005,0.38,0.38005,736,0
HUMAW.US,5,20250401,173500,0.38,0.38,0.38,0.38,10964,0
HUMAW.US,5,20250401,174500,0.38005,0.38005,0.38005,0.38005,131,0
HUMAW.US,5,20250401,175000,0.38,0.38,0.38,0.38,200,0
HUMAW.US,5,20250401,185000,0.38,0.38,0.38,0.38,200,0
HUMAW.US,5,20250401,191000,0.3801,0.3801,0.3801,0.3801,125,0
HUMAW.US,5,20250401,195000,0.38,0.38,0.361,0.361,3090,0
HUMAW.US,5,20250401,195500,0.36,0.36,0.31,0.31,2399,0
HUMAW.US,5,20250401,200500,0.3301,0.3301,0.3301,0.3301,100,0
HUMAW.US,5,20250401,202000,0.3301,0.3301,0.33,0.33,600,0
HUMAW.US,5,20250401,215500,0.38,0.38,0.38,0.38,100,0
HUMAW.US,5,20250402,161000,0.35,0.35,0.35,0.35,100,0
HUMAW.US,5,20250402,170000,0.36495,0.38,0.36495,0.38,850,0
HUMAW.US,5,20250402,175000,0.35,0.35,0.35,0.35,1000,0
HUMAW.US,5,20250402,180000,0.369999,0.369999,0.369999,0.369999,100,0
HUMAW.US,5,20250402,181500,0.37,0.37,0.369,0.37,944,0
HUMAW.US,5,20250402,182500,0.3502,0.3502,0.3502,0.3502,237,0
HUMAW.US,5,20250402,183500,0.3407,0.3407,0.3312,0.3398,2300,0
HUMAW.US,5,20250402,184000,0.34,0.35,0.34,0.34,692,0
HUMAW.US,5,20250402,184500,0.3502,0.3502,0.34,0.34,575,0
HUMAW.US,5,20250402,191500,0.3699,0.37,0.3699,0.37,200,0
HUMAW.US,5,20250402,192000,0.35,0.35,0.35,0.35,100,0
HUMAW.US,5,20250402,195000,0.35,0.35,0.33,0.33,19100,0
HUMAW.US,5,20250402,200000,0.3206,0.3206,0.3206,0.3206,600,0
HUMAW.US,5,20250402,201000,0.3206,0.3206,0.3206,0.3206,45908,0
HUMAW.US,5,20250402,202000,0.3389,0.3389,0.3206,0.3387,15900,0
HUMAW.US,5,20250402,202500,0.3387,0.3387,0.3387,0.3387,4000,0
HUMAW.US,5,20250402,205500,0.3206,0.3206,0.3206,0.3206,100,0
HUMAW.US,5,20250402,210000,0.37,0.37,0.3206,0.35765,1050,0
HUMAW.US,5,20250402,210500,0.3207,0.3207,0.3207,0.3207,100,0
HUMAW.US,5,20250402,211000,0.37,0.37,0.37,0.37,400,0
HUMAW.US,5,20250402,211500,0.3207,0.3207,0.3207,0.3207,100,0
HUMAW.US,5,20250402,212500,0.35,0.35,0.35,0.35,393,0
HUMAW.US,5,20250402,215000,0.37,0.37,0.37,0.37,100,0
HUMAW.US,5,20250403,153500,0.3205,0.3205,0.3205,0.3205,1000,0
HUMAW.US,5,20250403,155500,0.320499,0.320499,0.320499,0.320499,100,0
HUMAW.US,5,20250403,160000,0.2653,0.2653,0.2653,0.2653,100,0
HUMAW.US,5,20250403,160500,0.265301,0.265301,0.265301,0.265301,100,0
HUMAW.US,5,20250403,161000,0.2811,0.2811,0.281,0.281,200,0
HUMAW.US,5,20250403,161500,0.281,0.2811,0.281,0.2811,300,0
HUMAW.US,5,20250403,162000,0.281,0.281,0.281,0.281,100,0
HUMAW.US,5,20250403,163500,0.32,0.32,0.2906,0.2906,1700,0
HUMAW.US,5,20250403,164500,0.310004,0.310004,0.310004,0.310004,1000,0
HUMAW.US,5,20250403,165500,0.318,0.3205,0.318,0.3205,10000,0
HUMAW.US,5,20250403,174000,0.3053,0.3053,0.3053,0.3053,1000,0
HUMAW.US,5,20250403,175000,0.3101,0.3101,0.3101,0.3101,1000,0
HUMAW.US,5,20250403,181500,0.3101,0.3101,0.3101,0.3101,500,0
HUMAW.US,5,20250403,212500,0.30065,0.3203,0.2811,0.3203,3600,0
HUMAW.US,5,20250403,213500,0.3203,0.3203,0.3194,0.3194,900,0
HUMAW.US,5,20250403,214000,0.3091,0.3091,0.3091,0.3091,100,0
HUMAW.US,5,20250403,214500,0.320271,0.320271,0.320271,0.320271,652,0
HUMAW.US,5,20250403,215000,0.3205,0.3205,0.3205,0.3205,400,0
HUMAW.US,5,20250403,215500,0.32,0.32,0.32,0.32,200,0
HUMAW.US,5,20250404,155000,0.35,0.35,0.35,0.35,940,0
