<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLK.US,5,20250224,153000,1.56,1.5665,1.539,1.5401,26126,0
OTLK.US,5,20250224,153500,1.56,1.56,1.5372,1.54,5000,0
OTLK.US,5,20250224,154000,1.53,1.53,1.53,1.53,100,0
OTLK.US,5,20250224,154500,1.54,1.54,1.5105,1.52,2815,0
OTLK.US,5,20250224,155000,1.52,1.52,1.5,1.5,2891,0
OTLK.US,5,20250224,155500,1.5001,1.5195,1.5,1.5195,4399,0
OTLK.US,5,20250224,160000,1.5192,1.5192,1.505,1.51,19134,0
OTLK.US,5,20250224,160500,1.5101,1.525,1.51,1.525,2500,0
OTLK.US,5,20250224,161000,1.52,1.535,1.5102,1.525,6510,0
OTLK.US,5,20250224,161500,1.525,1.535,1.525,1.535,3294,0
OTLK.US,5,20250224,162000,1.54,1.54,1.5395,1.54,1775,0
OTLK.US,5,20250224,163000,1.535,1.54,1.505,1.52,12432,0
OTLK.US,5,20250224,163500,1.5206,1.5206,1.495,1.505,1370,0
OTLK.US,5,20250224,164000,1.5,1.505,1.495,1.5,5537,0
OTLK.US,5,20250224,164500,1.51,1.51,1.505,1.51,2082,0
OTLK.US,5,20250224,165000,1.51,1.51,1.5,1.505,1005,0
OTLK.US,5,20250224,165500,1.51,1.51,1.505,1.505,1300,0
OTLK.US,5,20250224,170000,1.505,1.515,1.505,1.515,557,0
OTLK.US,5,20250224,170500,1.515,1.515,1.505,1.51,1900,0
OTLK.US,5,20250224,171000,1.51,1.52,1.51,1.515,6851,0
OTLK.US,5,20250224,171500,1.515,1.52,1.5113,1.5199,1422,0
OTLK.US,5,20250224,172000,1.515,1.52,1.515,1.515,500,0
OTLK.US,5,20250224,172500,1.52,1.53,1.52,1.525,2500,0
OTLK.US,5,20250224,173000,1.5295,1.54,1.5295,1.54,8155,0
OTLK.US,5,20250224,173500,1.5396,1.545,1.535,1.535,2443,0
OTLK.US,5,20250224,174000,1.535,1.5494,1.5344,1.545,1519,0
OTLK.US,5,20250224,174500,1.545,1.555,1.545,1.555,2339,0
OTLK.US,5,20250224,175000,1.55,1.56,1.545,1.55,14820,0
OTLK.US,5,20250224,175500,1.555,1.555,1.555,1.555,200,0
OTLK.US,5,20250224,180000,1.55,1.555,1.51,1.51,51006,0
OTLK.US,5,20250224,180500,1.51,1.5195,1.51,1.5195,1640,0
OTLK.US,5,20250224,181000,1.515,1.5195,1.505,1.505,4131,0
OTLK.US,5,20250224,181500,1.505,1.515,1.504,1.515,3278,0
OTLK.US,5,20250224,182000,1.515,1.52,1.505,1.505,700,0
OTLK.US,5,20250224,182500,1.505,1.51,1.5,1.51,3148,0
OTLK.US,5,20250224,183000,1.51,1.51,1.505,1.5095,1084,0
OTLK.US,5,20250224,183500,1.5095,1.52,1.5095,1.515,1823,0
OTLK.US,5,20250224,184000,1.515,1.5295,1.515,1.5295,2079,0
OTLK.US,5,20250224,184500,1.525,1.525,1.51,1.5199,700,0
OTLK.US,5,20250224,185000,1.515,1.515,1.515,1.515,400,0
OTLK.US,5,20250224,185500,1.515,1.515,1.503,1.5086,10864,0
OTLK.US,5,20250224,190000,1.5086,1.52,1.5086,1.52,2094,0
