<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINM.US,5,20250225,191500,25.92,25.92,25.92,25.92,500,0
MBINM.US,5,20250225,192000,25.96,25.96,25.96,25.96,100,0
MBINM.US,5,20250225,194500,25.99,25.99,25.99,25.99,100,0
MBINM.US,5,20250225,205500,26,26,26,26,218,0
MBINM.US,5,20250225,213000,26,26,26,26,128,0
MBINM.US,5,20250226,154500,26.0799,26.0799,26.0799,26.0799,100,0
MBINM.US,5,20250226,161000,26,26,26,26,110,0
MBINM.US,5,20250226,165000,26.0799,26.0799,26.0799,26.0799,125,0
MBINM.US,5,20250226,183500,26,26,26,26,626,0
MBINM.US,5,20250226,185500,25.93,25.93,25.92,25.92,725,0
MBINM.US,5,20250226,195000,25.97,25.97,25.97,25.97,100,0
MBINM.US,5,20250226,213000,25.9124,25.9124,25.9124,25.9124,2268,0
MBINM.US,5,20250226,215500,26.03,26.03,25.99,25.99,300,0
MBINM.US,5,20250227,190500,25.9864,25.9864,25.9864,25.9864,109,0
MBINM.US,5,20250227,200000,25.92,25.92,25.92,25.92,400,0
MBINM.US,5,20250227,204500,25.99,25.99,25.956,25.956,454,0
MBINM.US,5,20250227,213000,25.95,25.95,25.95,25.95,119,0
MBINM.US,5,20250228,154500,26.0799,26.0799,26.0799,26.0799,100,0
MBINM.US,5,20250228,184000,25.9576,25.9576,25.9576,25.9576,160,0
MBINM.US,5,20250228,191000,26,26,26,26,115,0
MBINM.US,5,20250228,210000,26.08,26.08,26.08,26.08,500,0
MBINM.US,5,20250228,211500,26.08,26.08,26.08,26.08,120,0
MBINM.US,5,20250228,212000,26.08,26.08,26.08,26.08,122,0
MBINM.US,5,20250228,215500,26.01,26.07,26,26.07,3953,0
MBINM.US,5,20250303,154500,26.1,26.1,26.1,26.1,100,0
MBINM.US,5,20250303,162500,26.1,26.1,26.1,26.1,100,0
MBINM.US,5,20250303,165000,26.01,26.01,26.01,26.01,220,0
MBINM.US,5,20250303,170500,26.01,26.01,26.01,26.01,100,0
MBINM.US,5,20250303,173500,26.01,26.01,26.01,26.01,500,0
MBINM.US,5,20250303,174000,26.01,26.0999,26,26,750,0
MBINM.US,5,20250303,174500,26.01,26.05,26,26,600,0
MBINM.US,5,20250303,175000,26,26.1,26,26.0999,3022,0
MBINM.US,5,20250303,175500,26.1,26.1,26.1,26.1,200,0
MBINM.US,5,20250303,180000,26.1,26.1301,26.1,26.1301,410,0
MBINM.US,5,20250303,180500,26.1,26.1,26.1,26.1,500,0
MBINM.US,5,20250303,181000,26.1,26.1,26.1,26.1,500,0
MBINM.US,5,20250303,181500,26.1,26.1,26.1,26.1,1281,0
MBINM.US,5,20250303,182000,26.1,26.1,26.01,26.01,300,0
MBINM.US,5,20250303,182500,26.01,26.01,26.01,26.01,500,0
MBINM.US,5,20250303,183000,26.01,26.01,26,26,300,0
MBINM.US,5,20250303,183500,26,26,26,26,500,0
MBINM.US,5,20250303,184000,26,26,26,26,400,0
MBINM.US,5,20250303,184500,26,26,26,26,500,0
MBINM.US,5,20250303,185000,26.01,26.01,26,26,1372,0
MBINM.US,5,20250303,185500,26,26,26,26,500,0
MBINM.US,5,20250303,190000,26,26,26,26,400,0
MBINM.US,5,20250303,190500,26,26,26,26,100,0
MBINM.US,5,20250303,200500,26.05,26.05,26.05,26.05,115,0
MBINM.US,5,20250303,210500,25.9724,25.9724,25.9724,25.9724,100,0
MBINM.US,5,20250304,155500,25.97,25.97,25.9635,25.9635,800,0
MBINM.US,5,20250304,164500,25.9,25.9,25.9,25.9,200,0
MBINM.US,5,20250304,180000,25.75,25.75,25.75,25.75,100,0
MBINM.US,5,20250304,185000,25.8863,25.8863,25.8863,25.8863,810,0
MBINM.US,5,20250304,191500,25.7659,25.7659,25.7659,25.7659,1000,0
MBINM.US,5,20250304,192000,25.75,25.75,25.75,25.75,174,0
MBINM.US,5,20250304,195000,25.9,25.9,25.9,25.9,100,0
MBINM.US,5,20250305,165000,25.9,25.9799,25.9,25.9799,306,0
MBINM.US,5,20250305,170000,25.98,25.98,25.98,25.98,100,0
