<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIS.US,5,20250224,161000,25.18,25.18,25.18,25.18,1040,0
SEIS.US,5,20250224,162500,25.15,25.15,25.15,25.15,141,0
SEIS.US,5,20250224,165000,25.07,25.07,25.07,25.07,630,0
SEIS.US,5,20250224,165500,25.1,25.1,25.1,25.1,100,0
SEIS.US,5,20250224,170500,25.16,25.16,25.16,25.16,300,0
SEIS.US,5,20250224,171000,25.2,25.2,25.2,25.2,332,0
SEIS.US,5,20250224,180500,25.3,25.3,25.3,25.3,222,0
SEIS.US,5,20250224,181000,25.24,25.24,25.24,25.24,300,0
SEIS.US,5,20250224,181500,25.265,25.31,25.24,25.3,725,0
SEIS.US,5,20250224,190500,25.34,25.34,25.34,25.34,100,0
SEIS.US,5,20250224,191500,25.33,25.33,25.33,25.33,1200,0
SEIS.US,5,20250224,195500,25.36,25.36,25.36,25.36,856,0
SEIS.US,5,20250224,200000,25.36,25.4,25.36,25.4,754,0
SEIS.US,5,20250224,200500,25.34,25.34,25.34,25.34,166,0
SEIS.US,5,20250224,202000,25.35,25.35,25.35,25.35,790,0
SEIS.US,5,20250224,203000,25.35,25.35,25.35,25.35,903,0
SEIS.US,5,20250224,205500,25.3,25.3,25.3,25.3,1275,0
SEIS.US,5,20250224,210000,25.3,25.3,25.3,25.3,2757,0
SEIS.US,5,20250224,210500,25.26,25.28,25.26,25.28,247,0
SEIS.US,5,20250224,212500,25.24,25.24,25.24,25.24,384,0
SEIS.US,5,20250224,213500,25.27,25.2849,25.27,25.2849,674,0
SEIS.US,5,20250224,214000,25.26,25.26,25.26,25.26,417,0
SEIS.US,5,20250224,214500,25.29,25.29,25.29,25.29,250,0
SEIS.US,5,20250224,215500,25.23,25.23,25.13,25.13,200,0
SEIS.US,5,20250225,153500,25.26,25.26,25.26,25.26,266,0
SEIS.US,5,20250225,155000,25.18,25.18,25.18,25.18,1283,0
SEIS.US,5,20250225,160000,25.13,25.13,25.13,25.13,138,0
SEIS.US,5,20250225,162500,24.94,24.94,24.94,24.94,220,0
SEIS.US,5,20250225,165500,25.11,25.11,25.11,25.11,309,0
SEIS.US,5,20250225,170000,24.98,24.98,24.98,24.98,732,0
SEIS.US,5,20250225,173000,24.89,24.89,24.88,24.88,1016,0
SEIS.US,5,20250225,183000,24.95,24.95,24.95,24.95,435,0
SEIS.US,5,20250225,190000,25.14,25.2,25.14,25.2,957,0
SEIS.US,5,20250225,195000,25.0933,25.0933,25.0933,25.0933,393,0
SEIS.US,5,20250225,201500,25.09,25.09,25.04,25.04,460,0
SEIS.US,5,20250225,202000,25.03,25.03,25.03,25.03,182,0
SEIS.US,5,20250225,204000,25.15,25.15,25.15,25.15,2155,0
SEIS.US,5,20250225,204500,25.13,25.13,25.13,25.13,3650,0
SEIS.US,5,20250225,210500,25.19,25.19,25.19,25.19,931,0
SEIS.US,5,20250225,211000,25.13,25.18,25.13,25.14,1634,0
SEIS.US,5,20250225,212000,25.23,25.23,25.23,25.23,103,0
SEIS.US,5,20250225,215000,25.24,25.24,25.24,25.24,100,0
SEIS.US,5,20250226,153500,25.23,25.23,25.23,25.23,1575,0
SEIS.US,5,20250226,160000,25.43,25.43,25.43,25.43,867,0
SEIS.US,5,20250226,163500,25.315,25.315,25.315,25.315,1728,0
SEIS.US,5,20250226,171500,25.38,25.38,25.38,25.38,176,0
SEIS.US,5,20250226,172500,25.42,25.42,25.42,25.42,2078,0
SEIS.US,5,20250226,175000,25.42,25.42,25.42,25.42,115,0
SEIS.US,5,20250226,182500,25.36,25.36,25.32,25.32,294,0
SEIS.US,5,20250226,184000,25.25,25.3,25.25,25.3,1036,0
SEIS.US,5,20250226,192000,25.22,25.22,25.22,25.22,100,0
SEIS.US,5,20250226,194500,25.09,25.09,25.09,25.09,242,0
SEIS.US,5,20250226,195500,25.09,25.09,25.09,25.09,114,0
SEIS.US,5,20250226,202000,25.11,25.11,25.11,25.11,100,0
SEIS.US,5,20250226,203500,25.1,25.1,25.1,25.1,1846,0
SEIS.US,5,20250226,204500,25.126,25.126,25.126,25.126,117,0
SEIS.US,5,20250226,212500,25.0964,25.0964,25.0964,25.0964,592,0
SEIS.US,5,20250226,213000,25.13,25.13,25.13,25.13,120,0
SEIS.US,5,20250226,213500,25.11,25.11,25.11,25.11,123,0
SEIS.US,5,20250226,215000,25.16,25.16,25.16,25.16,100,0
SEIS.US,5,20250227,153500,25.21,25.21,25.21,25.21,3155,0
SEIS.US,5,20250227,155000,25.14,25.14,25.14,25.14,779,0
SEIS.US,5,20250227,162000,25.11,25.11,25.11,25.11,100,0
SEIS.US,5,20250227,163000,25.15,25.15,25.15,25.15,181,0
SEIS.US,5,20250227,164000,25.17,25.17,25.17,25.17,167,0
SEIS.US,5,20250227,174500,25.15,25.15,25.15,25.15,6669,0
SEIS.US,5,20250227,180000,25.05,25.08,25.05,25.08,300,0
SEIS.US,5,20250227,181500,25.03,25.03,25.03,25.03,1281,0
SEIS.US,5,20250227,182000,25,25,25,25,100,0
SEIS.US,5,20250227,182500,25.03,25.05,25.03,25.05,406,0
SEIS.US,5,20250227,185500,25.06,25.06,25.05,25.05,1108,0
SEIS.US,5,20250227,191000,25.09,25.09,25.09,25.09,100,0
SEIS.US,5,20250227,202000,25,25.0001,25,25.0001,1900,0
SEIS.US,5,20250227,205000,24.92,24.97,24.92,24.92,1955,0
SEIS.US,5,20250227,205500,24.93,24.93,24.93,24.93,513,0
SEIS.US,5,20250227,210000,24.9,24.9,24.9,24.9,100,0
SEIS.US,5,20250227,211500,24.8204,24.8204,24.8204,24.8204,423,0
SEIS.US,5,20250227,212000,24.85,24.85,24.85,24.85,100,0
SEIS.US,5,20250227,212500,24.85,24.85,24.85,24.85,408,0
SEIS.US,5,20250227,213000,24.825,24.83,24.825,24.83,200,0
SEIS.US,5,20250227,213500,24.89,24.89,24.89,24.89,1089,0
SEIS.US,5,20250227,215000,24.8,24.8,24.8,24.8,126,0
SEIS.US,5,20250228,155000,24.89,24.89,24.89,24.89,2773,0
SEIS.US,5,20250228,163000,25.04,25.04,25.04,25.04,3633,0
SEIS.US,5,20250228,165000,25.02,25.02,25.02,25.02,1889,0
SEIS.US,5,20250228,170000,25.04,25.04,25.04,25.04,291,0
SEIS.US,5,20250228,172000,24.96,24.96,24.96,24.96,200,0
SEIS.US,5,20250228,173500,24.96,24.96,24.92,24.92,1121,0
SEIS.US,5,20250228,180500,24.99,24.99,24.99,24.99,761,0
SEIS.US,5,20250228,182000,25,25,25,25,897,0
SEIS.US,5,20250228,185000,24.83,24.83,24.83,24.83,100,0
SEIS.US,5,20250228,191000,24.78,24.78,24.78,24.78,322,0
SEIS.US,5,20250228,193000,24.82,24.82,24.82,24.82,957,0
SEIS.US,5,20250228,201500,24.795,24.795,24.795,24.795,153,0
SEIS.US,5,20250228,204000,24.89,24.89,24.89,24.89,1037,0
SEIS.US,5,20250228,204500,24.85,24.85,24.85,24.85,140,0
SEIS.US,5,20250228,205500,24.89,24.89,24.89,24.89,2245,0
SEIS.US,5,20250228,210000,24.9,24.9,24.9,24.9,296,0
SEIS.US,5,20250228,211000,24.92,24.92,24.92,24.92,2178,0
SEIS.US,5,20250228,213500,24.91,24.92,24.91,24.91,451,0
SEIS.US,5,20250228,214000,24.91,24.93,24.91,24.93,583,0
SEIS.US,5,20250228,214500,24.99,24.99,24.99,24.99,1764,0
SEIS.US,5,20250303,153500,25.29,25.29,25.29,25.29,1017,0
SEIS.US,5,20250303,155500,25.12,25.12,25.12,25.12,3563,0
SEIS.US,5,20250303,163000,25.13,25.13,25.13,25.13,191,0
SEIS.US,5,20250303,172500,25.04,25.04,25.04,25.04,279,0
SEIS.US,5,20250303,173000,25.02,25.0201,25.02,25.0201,1802,0
SEIS.US,5,20250303,174000,24.98,24.98,24.98,24.98,262,0
SEIS.US,5,20250303,180000,25.08,25.08,25.08,25.08,132,0
SEIS.US,5,20250303,180500,25.08,25.08,25.08,25.08,204,0
SEIS.US,5,20250303,183500,25.12,25.12,25.12,25.12,900,0
SEIS.US,5,20250303,184500,25.12,25.12,25.12,25.12,104,0
SEIS.US,5,20250303,194500,24.87,24.87,24.87,24.87,299,0
SEIS.US,5,20250303,195500,24.86,24.86,24.86,24.86,774,0
SEIS.US,5,20250303,203000,24.87,24.87,24.87,24.87,242,0
SEIS.US,5,20250303,203500,24.85,24.88,24.85,24.88,3235,0
SEIS.US,5,20250303,204000,24.89,24.89,24.89,24.89,714,0
SEIS.US,5,20250303,204500,24.8,24.84,24.8,24.84,1237,0
SEIS.US,5,20250303,205500,24.7,24.7,24.7,24.7,100,0
SEIS.US,5,20250303,211500,24.52,24.52,24.52,24.52,468,0
SEIS.US,5,20250303,213000,24.44,24.44,24.44,24.44,200,0
SEIS.US,5,20250303,214000,24.37,24.38,24.37,24.38,363,0
SEIS.US,5,20250303,214500,24.45,24.45,24.45,24.45,230,0
SEIS.US,5,20250303,215000,24.46,24.46,24.46,24.46,227,0
SEIS.US,5,20250303,215500,24.44,24.46,24.44,24.453,928,0
SEIS.US,5,20250304,153500,24,24,24,24,4214,0
SEIS.US,5,20250304,154000,24.05,24.05,24.05,24.05,12462,0
SEIS.US,5,20250304,154500,23.97,23.97,23.97,23.97,1224,0
SEIS.US,5,20250304,161000,23.84,23.84,23.84,23.84,100,0
SEIS.US,5,20250304,163000,23.82,23.82,23.82,23.82,553,0
SEIS.US,5,20250304,174500,23.89,23.89,23.89,23.89,268,0
SEIS.US,5,20250304,175500,23.94,23.94,23.94,23.94,235,0
SEIS.US,5,20250304,180500,23.9,23.9,23.9,23.9,286,0
SEIS.US,5,20250304,182000,23.97,23.97,23.97,23.97,100,0
SEIS.US,5,20250304,183000,24.06,24.06,24.06,24.06,100,0
SEIS.US,5,20250304,184500,24.115,24.115,24.115,24.115,187,0
SEIS.US,5,20250304,185500,24.07,24.07,24.06,24.06,1325,0
SEIS.US,5,20250304,193000,24.13,24.15,24.13,24.15,671,0
SEIS.US,5,20250304,194000,24.17,24.17,24.17,24.17,741,0
SEIS.US,5,20250304,201500,24.38,24.38,24.38,24.38,442,0
SEIS.US,5,20250304,202500,24.39,24.39,24.39,24.39,113,0
SEIS.US,5,20250304,203500,24.34,24.34,24.34,24.34,100,0
SEIS.US,5,20250304,204000,24.37,24.37,24.37,24.37,947,0
SEIS.US,5,20250304,210000,24.41,24.42,24.41,24.42,870,0
SEIS.US,5,20250304,210500,24.41,24.41,24.41,24.41,173,0
SEIS.US,5,20250304,211000,24.4,24.4,24.39,24.39,500,0
SEIS.US,5,20250304,211500,24.45,24.45,24.45,24.45,260,0
SEIS.US,5,20250304,212000,24.52,24.52,24.52,24.52,354,0
SEIS.US,5,20250304,212500,24.53,24.53,24.53,24.53,100,0
SEIS.US,5,20250304,213500,24.33,24.33,24.33,24.33,101,0
SEIS.US,5,20250304,214000,24.29,24.29,24.26,24.26,1183,0
SEIS.US,5,20250304,214500,24.28,24.28,24.25,24.25,354,0
SEIS.US,5,20250305,153500,24.13,24.13,24.13,24.13,4767,0
SEIS.US,5,20250305,155000,24.17,24.17,24.17,24.17,184,0
SEIS.US,5,20250305,161000,24.24,24.24,24.24,24.24,346,0
SEIS.US,5,20250305,164000,24.11,24.11,24.11,24.11,400,0
SEIS.US,5,20250305,170500,24.04,24.04,24.04,24.04,600,0
SEIS.US,5,20250305,181000,24.08,24.08,24.08,24.08,100,0
SEIS.US,5,20250305,182000,24.09,24.09,24.09,24.09,100,0
SEIS.US,5,20250305,184000,24.15,24.15,24.15,24.15,109,0
