<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCZ.US,5,20250401,153000,19.7,19.73,19.7,19.73,200,0
SMCZ.US,5,20250401,160000,19.86,19.86,19.86,19.86,161,0
SMCZ.US,5,20250401,165000,18.52,18.52,18.52,18.52,286,0
SMCZ.US,5,20250401,170000,18.74,18.74,18.74,18.74,336,0
SMCZ.US,5,20250401,185000,19.008,19.008,19.008,19.008,140,0
SMCZ.US,5,20250401,185500,18.75,18.8,18.75,18.8,340,0
SMCZ.US,5,20250402,153000,20,20.65,19.5,19.5,681,0
SMCZ.US,5,20250402,153500,19.975,20.01,18.7,19.37,25255,0
SMCZ.US,5,20250402,154000,19.73,19.76,19.73,19.76,783,0
SMCZ.US,5,20250402,154500,18.995,18.995,18.28,18.28,700,0
SMCZ.US,5,20250402,160500,19.24,19.24,19.24,19.24,100,0
SMCZ.US,5,20250402,161000,19.25,19.25,19.24,19.24,17600,0
SMCZ.US,5,20250402,162000,19.24,19.24,19.2,19.2,1200,0
SMCZ.US,5,20250402,162500,19.23,19.23,19.23,19.23,1900,0
SMCZ.US,5,20250402,163000,19.11,19.11,19.11,19.11,3000,0
SMCZ.US,5,20250402,163500,19.22,19.22,19.22,19.22,3000,0
SMCZ.US,5,20250402,164000,19.13,19.13,19.13,19.13,300,0
SMCZ.US,5,20250402,164500,19.41,19.41,19.305,19.305,200,0
SMCZ.US,5,20250402,165000,19.12,19.2,19.12,19.2,6000,0
SMCZ.US,5,20250402,171000,19.3102,19.3102,19.301,19.3102,300,0
SMCZ.US,5,20250402,171500,19.54,19.54,19.54,19.54,400,0
SMCZ.US,5,20250402,173000,18.83,18.84,18.83,18.84,704,0
SMCZ.US,5,20250402,175000,18.85,19.04,18.85,19.04,4939,0
SMCZ.US,5,20250402,175500,18.75,18.75,18.74,18.74,200,0
SMCZ.US,5,20250402,180000,18.71,18.93,18.71,18.93,400,0
SMCZ.US,5,20250402,182000,18.3833,18.3833,18.3833,18.3833,150,0
SMCZ.US,5,20250402,211500,19.53,19.63,19.53,19.62,6500,0
SMCZ.US,5,20250402,212500,19.5006,19.5006,19.5006,19.5006,150,0
SMCZ.US,5,20250403,154000,21.76,21.76,21.76,21.76,1000,0
SMCZ.US,5,20250403,154500,21.87,21.87,21.87,21.87,100,0
SMCZ.US,5,20250403,155000,21.49,21.49,21.49,21.49,450,0
SMCZ.US,5,20250403,155500,21.34,21.39,21.34,21.39,2500,0
SMCZ.US,5,20250403,160500,21.571,21.8,21.571,21.8,300,0
SMCZ.US,5,20250403,161000,22,22.31,21.92,21.92,6900,0
SMCZ.US,5,20250403,161500,22,22.05,22,22.05,600,0
SMCZ.US,5,20250403,162000,21.9299,21.9299,21.9299,21.9299,100,0
SMCZ.US,5,20250403,171000,22.51,22.52,22.51,22.52,400,0
SMCZ.US,5,20250403,172500,22.13,22.13,22.13,22.13,200,0
SMCZ.US,5,20250403,174000,21.95,21.95,21.95,21.95,100,0
SMCZ.US,5,20250403,182000,22,22,22,22,100,0
SMCZ.US,5,20250403,182500,21.95,21.95,21.95,21.95,500,0
SMCZ.US,5,20250403,183000,21.8,21.99,21.8,21.99,200,0
SMCZ.US,5,20250403,202000,22.7299,22.7299,22.57,22.57,1100,0
SMCZ.US,5,20250403,202500,22.4726,22.4726,22.4726,22.4726,500,0
SMCZ.US,5,20250403,203500,22.46,22.46,22.46,22.46,100,0
SMCZ.US,5,20250403,205000,21.99,21.99,21.99,21.99,397,0
SMCZ.US,5,20250403,211500,22.2,22.2,22.2,22.2,100,0
SMCZ.US,5,20250403,213000,22.13,22.13,22.13,22.13,100,0
SMCZ.US,5,20250403,215500,22.01,22.01,22.01,22.01,100,0
SMCZ.US,5,20250404,153000,24.39,24.76,23.89,24.76,2359,0
SMCZ.US,5,20250404,154000,26.15,26.26,26,26,2866,0
SMCZ.US,5,20250404,154500,25.91,25.911,25.75,25.75,4716,0
SMCZ.US,5,20250404,155000,25.79,25.79,25.79,25.79,200,0
SMCZ.US,5,20250404,155500,25.25,25.25,25.25,25.25,100,0
SMCZ.US,5,20250404,160000,24.93,25.241,24.93,25.241,1200,0
SMCZ.US,5,20250404,160500,25.59,25.75,25.59,25.75,2100,0
SMCZ.US,5,20250404,161000,25.75,26.2244,25.75,26.2244,1450,0
SMCZ.US,5,20250404,161500,26.09,26.27,26.01,26.01,905,0
SMCZ.US,5,20250404,162000,25.88,26.41,25.88,26.41,600,0
SMCZ.US,5,20250404,162500,26.48,26.49,26.288,26.288,590,0
SMCZ.US,5,20250404,163000,26.79,26.8593,26.79,26.8593,2100,0
SMCZ.US,5,20250404,164000,27.15,27.15,27.15,27.15,700,0
SMCZ.US,5,20250404,164500,27.9189,27.9189,27.9189,27.9189,100,0
SMCZ.US,5,20250404,165000,28.28,28.28,27.87,27.87,400,0
SMCZ.US,5,20250404,165500,27.745,27.745,27.745,27.745,200,0
SMCZ.US,5,20250404,170000,26.4,26.4,26.01,26.01,3000,0
SMCZ.US,5,20250404,170500,26.48,26.54,26.48,26.54,2700,0
SMCZ.US,5,20250404,171000,26,26,26,26,297,0
SMCZ.US,5,20250404,171500,25.5216,25.5216,25.521,25.521,2000,0
SMCZ.US,5,20250404,172000,25.37,25.37,25.37,25.37,400,0
SMCZ.US,5,20250404,173000,25.82,25.82,25.73,25.73,2925,0
SMCZ.US,5,20250404,173500,26.19,26.35,26.19,26.27,700,0
SMCZ.US,5,20250404,174000,25.98,26.06,25.98,26.06,300,0
SMCZ.US,5,20250404,174500,26.1,26.1,26,26,4451,0
SMCZ.US,5,20250404,175000,25.92,25.96,25.92,25.96,800,0
SMCZ.US,5,20250404,181000,25.92,25.92,25.92,25.92,200,0
SMCZ.US,5,20250404,182000,26.48,26.6092,26.4789,26.565,1438,0
SMCZ.US,5,20250404,183000,26.56,26.7781,26.56,26.7781,400,0
SMCZ.US,5,20250404,183500,26.58,26.58,26.5,26.5,201,0
SMCZ.US,5,20250404,184000,26.38,26.38,26.35,26.35,600,0
SMCZ.US,5,20250404,190000,26.35,26.35,26.35,26.35,500,0
SMCZ.US,5,20250404,190500,26.31,26.31,26.31,26.31,100,0
SMCZ.US,5,20250404,191000,27,27,27,27,100,0
SMCZ.US,5,20250404,192000,27,27,26.7289,26.7289,2400,0
SMCZ.US,5,20250404,193500,26.37,26.37,26.37,26.37,100,0
SMCZ.US,5,20250404,194000,26.18,26.1801,26.18,26.1801,330,0
SMCZ.US,5,20250404,194500,26.37,26.37,26,26,3425,0
SMCZ.US,5,20250404,195000,26.17,26.17,26.17,26.17,100,0
SMCZ.US,5,20250404,195500,26.18,26.18,26.18,26.18,2101,0
SMCZ.US,5,20250404,201500,27,27,27,27,1866,0
SMCZ.US,5,20250404,202000,27.165,27.165,27.165,27.165,250,0
SMCZ.US,5,20250404,202500,27,27,27,27,2200,0
SMCZ.US,5,20250404,204000,26.58,26.58,26.5,26.5,200,0
SMCZ.US,5,20250404,204500,26.7129,26.7129,26.5,26.5,1100,0
SMCZ.US,5,20250404,205000,26.361,26.435,26.361,26.435,400,0
SMCZ.US,5,20250404,205500,26.59,26.59,26.59,26.59,900,0
SMCZ.US,5,20250404,211000,26.091,26.175,26.09,26.1,2180,0
SMCZ.US,5,20250404,211500,25.98,26.24,25.98,26.24,950,0
SMCZ.US,5,20250404,212000,25.96,25.96,25.8264,25.83,1115,0
SMCZ.US,5,20250404,212500,25.59,25.59,25.5314,25.5314,595,0
SMCZ.US,5,20250404,213000,25.481,25.481,25.35,25.35,2751,0
SMCZ.US,5,20250404,213500,25.23,25.55,25.15,25.34,2416,0
SMCZ.US,5,20250404,214000,25.43,25.43,25.15,25.15,2298,0
SMCZ.US,5,20250404,215500,25.42,25.42,25.42,25.42,100,0
SMCZ.US,5,20250407,153000,27.6,27.6,27.6,27.6,182,0
SMCZ.US,5,20250407,153500,27.55,28.1199,27.55,27.58,400,0
SMCZ.US,5,20250407,154000,28.0748,28.0748,27.6,27.6,206,0
SMCZ.US,5,20250407,154500,28.08,28.09,26.93,26.93,900,0
SMCZ.US,5,20250407,155000,25.3859,25.3859,25.3859,25.3859,3995,0
SMCZ.US,5,20250407,155500,24.8,24.8,23.93,23.93,1615,0
SMCZ.US,5,20250407,160000,23.6,24.51,23.6,24.51,1204,0
SMCZ.US,5,20250407,160500,23.02,23.02,23.02,23.02,200,0
SMCZ.US,5,20250407,161000,20.78,21,20.78,21,1255,0
