<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLEW.US,5,20250224,162000,0.16,0.16,0.16,0.16,200,0
POLEW.US,5,20250224,173500,0.1859,0.1859,0.1859,0.1859,354,0
POLEW.US,5,20250224,183000,0.1998,0.2,0.1998,0.2,1976,0
POLEW.US,5,20250224,202500,0.2,0.2,0.2,0.2,124,0
POLEW.US,5,20250224,205500,0.2,0.2,0.2,0.2,1926,0
POLEW.US,5,20250225,153000,0.1999,0.1999,0.1999,0.1999,110,0
POLEW.US,5,20250225,154000,0.2,0.2,0.2,0.2,800,0
POLEW.US,5,20250225,163000,0.1711,0.1711,0.167,0.17,4100,0
POLEW.US,5,20250225,164500,0.16,0.16,0.16,0.16,100,0
POLEW.US,5,20250225,180500,0.1968,0.1968,0.1968,0.1968,100,0
POLEW.US,5,20250226,153000,0.227,0.227,0.227,0.227,1000,0
POLEW.US,5,20250226,155500,0.1966,0.1966,0.1966,0.1966,347,0
POLEW.US,5,20250226,171000,0.161,0.161,0.161,0.161,110,0
POLEW.US,5,20250226,184000,0.161,0.161,0.161,0.161,200,0
POLEW.US,5,20250226,210000,0.18,0.18,0.18,0.18,2106,0
POLEW.US,5,20250226,212500,0.1756,0.1756,0.1756,0.1756,1500,0
POLEW.US,5,20250227,164000,0.2,0.2,0.188,0.188,500,0
POLEW.US,5,20250227,214500,0.17,0.17,0.17,0.17,281,0
POLEW.US,5,20250227,215000,0.16,0.1601,0.16,0.1601,1438,0
POLEW.US,5,20250228,202500,0.1603,0.1603,0.16,0.16,24973,0
POLEW.US,5,20250228,203000,0.16,0.16,0.16,0.16,400,0
POLEW.US,5,20250228,212500,0.16,0.16,0.16,0.16,1200,0
POLEW.US,5,20250303,172500,0.1601,0.1601,0.1601,0.1601,200,0
POLEW.US,5,20250303,202000,0.1649,0.1698,0.1649,0.1697,1400,0
POLEW.US,5,20250303,202500,0.2,0.2,0.199999,0.2,8047,0
POLEW.US,5,20250303,212000,0.189999,0.189999,0.189999,0.189999,100,0
POLEW.US,5,20250303,214000,0.161,0.161,0.1601,0.1601,1338,0
POLEW.US,5,20250304,191500,0.16,0.16,0.16,0.16,200,0
POLEW.US,5,20250304,195000,0.16,0.16,0.16,0.16,15100,0
POLEW.US,5,20250305,185500,0.16,0.16,0.16,0.16,6849,0
POLEW.US,5,20250305,201500,0.1695,0.1695,0.1695,0.1695,353,0
POLEW.US,5,20250306,183000,0.1762,0.1762,0.1762,0.1762,437,0
POLEW.US,5,20250307,163000,0.1613,0.1613,0.1613,0.1613,503,0
POLEW.US,5,20250307,170000,0.16,0.16,0.16,0.16,100,0
POLEW.US,5,20250307,212000,0.16,0.167269,0.16,0.16,2326,0
POLEW.US,5,20250310,143000,0.16,0.16,0.16,0.16,5000,0
POLEW.US,5,20250310,150500,0.16,0.16,0.16,0.16,100,0
POLEW.US,5,20250310,155500,0.16,0.16,0.16,0.16,5000,0
POLEW.US,5,20250310,172000,0.1601,0.1601,0.16,0.16,4100,0
POLEW.US,5,20250310,181500,0.1601,0.1601,0.1601,0.1601,500,0
POLEW.US,5,20250311,194000,0.1614,0.1614,0.1614,0.1614,119,0
POLEW.US,5,20250312,193000,0.16,0.1601,0.16,0.1601,576,0
POLEW.US,5,20250314,201000,0.16,0.16,0.16,0.16,1151,0
POLEW.US,5,20250318,154000,0.16,0.16,0.16,0.16,100,0
POLEW.US,5,20250320,153500,0.16,0.1601,0.16,0.1601,310,0
POLEW.US,5,20250324,201500,0.165,0.165,0.165,0.165,100,0
POLEW.US,5,20250325,143000,0.1658,0.1658,0.1658,0.1658,100,0
POLEW.US,5,20250325,144000,0.1601,0.1601,0.1601,0.1601,100,0
POLEW.US,5,20250325,182000,0.1788,0.1788,0.1601,0.1601,213,0
POLEW.US,5,20250328,183500,0.17,0.17,0.17,0.17,25800,0
POLEW.US,5,20250328,184000,0.17,0.17,0.17,0.17,200,0
POLEW.US,5,20250328,191500,0.17,0.17,0.17,0.17,101134,0
POLEW.US,5,20250331,190500,0.1798,0.1798,0.1798,0.1798,300,0
POLEW.US,5,20250331,191000,0.1798,0.1798,0.1798,0.1798,424,0
POLEW.US,5,20250403,203500,0.1701,0.1701,0.1701,0.1701,450,0
POLEW.US,5,20250404,195000,0.17,0.17,0.17,0.17,13000,0
POLEW.US,5,20250404,201000,0.17,0.17,0.17,0.17,10000,0
POLEW.US,5,20250404,201500,0.17,0.17,0.17,0.17,50000,0
POLEW.US,5,20250404,202500,0.17,0.17,0.17,0.17,15000,0
POLEW.US,5,20250404,205500,0.17,0.17,0.17,0.17,36929,0
POLEW.US,5,20250404,211000,0.17,0.17,0.17,0.17,11237,0
POLEW.US,5,20250407,160000,0.162,0.1621,0.162,0.1621,1000,0
POLEW.US,5,20250407,165500,0.161,0.161,0.161,0.161,145,0
POLEW.US,5,20250409,192500,0.161,0.169708,0.161,0.169708,216,0
POLEW.US,5,20250409,211000,0.161,0.161,0.161,0.161,924,0
POLEW.US,5,20250410,154500,0.1632,0.1654,0.1632,0.1632,1344,0
POLEW.US,5,20250410,165500,0.21,0.21,0.2099,0.2099,554,0
POLEW.US,5,20250416,161500,0.169,0.169,0.169,0.169,1253,0
POLEW.US,5,20250416,172000,0.17,0.17,0.17,0.17,2020,0
POLEW.US,5,20250417,190500,0.185,0.185,0.185,0.185,1670,0
POLEW.US,5,20250424,192500,0.1999,0.1999,0.1999,0.1999,1000,0
POLEW.US,5,20250424,200000,0.199898,0.199898,0.199898,0.199898,300,0
POLEW.US,5,20250425,193500,0.1999,0.1999,0.1998,0.1998,200,0
POLEW.US,5,20250428,161000,0.1709,0.1709,0.1709,0.1709,3464,0
POLEW.US,5,20250507,192500,0.1701,0.1701,0.1701,0.1701,300,0
POLEW.US,5,20250512,181500,0.1701,0.1702,0.1701,0.1701,800,0
POLEW.US,5,20250513,162500,0.187,0.2,0.187,0.2,5178,0
POLEW.US,5,20250513,174500,0.2,0.2,0.2,0.2,286,0
POLEW.US,5,20250513,181000,0.200012,0.200012,0.200012,0.200012,160,0
POLEW.US,5,20250513,185500,0.2001,0.21,0.2001,0.21,764,0
POLEW.US,5,20250513,193000,0.209999,0.21,0.209999,0.21,31896,0
POLEW.US,5,20250513,193500,0.21,0.21,0.21,0.21,200,0
POLEW.US,5,20250513,194000,0.2104,0.2104,0.21,0.21,2500,0
POLEW.US,5,20250514,171500,0.21,0.21,0.21,0.21,10000,0
POLEW.US,5,20250516,162000,0.21,0.21,0.21,0.21,884,0
POLEW.US,5,20250519,170000,0.222,0.25,0.21,0.23,2996,0
POLEW.US,5,20250520,153000,0.21,0.21,0.21,0.21,1200,0
POLEW.US,5,20250520,213500,0.21,0.21,0.21,0.21,83800,0
POLEW.US,5,20250520,214000,0.21,0.21,0.21,0.21,25000,0
POLEW.US,5,20250521,172000,0.21,0.21,0.21,0.21,798,0
POLEW.US,5,20250521,172500,0.21,0.21,0.21,0.21,2602,0
POLEW.US,5,20250521,174000,0.21,0.21,0.1683,0.1864,11597,0
POLEW.US,5,20250521,175500,0.21,0.21,0.1711,0.1958,6000,0
POLEW.US,5,20250521,181000,0.21,0.21,0.1711,0.1807,7712,0
POLEW.US,5,20250521,181500,0.1814,0.1814,0.1711,0.1711,400,0
POLEW.US,5,20250521,215000,0.19,0.19,0.19,0.19,1000,0
POLEW.US,5,20250522,154500,0.196,0.2,0.1891,0.2,6400,0
POLEW.US,5,20250522,164000,0.2,0.2,0.185,0.1999,5456,0
POLEW.US,5,20250522,205500,0.2,0.2,0.1706,0.170851,6100,0
POLEW.US,5,20250523,153500,0.2,0.2851,0.2,0.2,2300,0
POLEW.US,5,20250523,155500,0.2,0.2,0.2,0.2,1700,0
POLEW.US,5,20250523,172500,0.1781,0.1781,0.1781,0.1781,262,0
POLEW.US,5,20250527,163000,0.1957,0.1957,0.1751,0.1957,500,0
POLEW.US,5,20250527,170500,0.1924,0.1924,0.1924,0.1924,500,0
POLEW.US,5,20250527,174000,0.1865,0.1866,0.1865,0.1866,300,0
POLEW.US,5,20250527,182000,0.19,0.19,0.19,0.19,300,0
POLEW.US,5,20250527,190500,0.19,0.19,0.19,0.19,200,0
POLEW.US,5,20250527,192500,0.19,0.19,0.19,0.19,200,0
POLEW.US,5,20250527,194000,0.19,0.19,0.185,0.19,5600,0
POLEW.US,5,20250527,194500,0.19,0.19035,0.1884,0.19,21100,0
POLEW.US,5,20250527,203000,0.1901,0.1901,0.1901,0.1901,300,0
POLEW.US,5,20250527,215000,0.185,0.185,0.185,0.185,1000,0
POLEW.US,5,20250527,215500,0.1801,0.1801,0.18,0.18,200,0
POLEW.US,5,20250528,194000,0.19,0.19,0.1856,0.19,5000,0
POLEW.US,5,20250528,201000,0.1802,0.1802,0.1801,0.1802,600,0
POLEW.US,5,20250528,212500,0.19,0.19,0.1854,0.19,15024,0
POLEW.US,5,20250529,153000,0.1898,0.1955,0.1862,0.1862,1400,0
POLEW.US,5,20250529,202500,0.2,0.2,0.2,0.2,4800,0
POLEW.US,5,20250529,211500,0.18,0.18,0.18,0.18,202,0
POLEW.US,5,20250530,155500,0.1801,0.1802,0.1801,0.1802,2000,0
POLEW.US,5,20250530,175000,0.1801,0.1801,0.168,0.168,3877,0
POLEW.US,5,20250530,182500,0.1681,0.18,0.1681,0.18,4000,0
POLEW.US,5,20250530,184000,0.18,0.181,0.174,0.181,7600,0
POLEW.US,5,20250530,214000,0.1955,0.1955,0.1811,0.1811,1600,0
POLEW.US,5,20250602,191000,0.19,0.19,0.19,0.19,170000,0
POLEW.US,5,20250602,210500,0.1907,0.1954,0.183552,0.1954,4000,0
POLEW.US,5,20250602,212500,0.1851,0.1851,0.1851,0.1851,9200,0
POLEW.US,5,20250603,180500,0.1953,0.1953,0.1953,0.1953,1000,0
POLEW.US,5,20250603,181000,0.190651,0.1913,0.190651,0.1913,200,0
POLEW.US,5,20250603,214000,0.1953,0.1953,0.193366,0.193366,977,0
POLEW.US,5,20250604,153500,0.1955,0.1955,0.1955,0.1955,100,0
POLEW.US,5,20250604,154500,0.1955,0.1955,0.1955,0.1955,100,0
POLEW.US,5,20250604,160000,0.1955,0.1955,0.1955,0.1955,200,0
POLEW.US,5,20250604,160500,0.1955,0.1955,0.1955,0.1955,100,0
POLEW.US,5,20250604,161500,0.2,0.2,0.2,0.2,100,0
POLEW.US,5,20250604,163000,0.2,0.2,0.2,0.2,100,0
POLEW.US,5,20250604,165500,0.2,0.2,0.2,0.2,100,0
POLEW.US,5,20250604,212000,0.2541,0.2541,0.2541,0.2541,1643,0
POLEW.US,5,20250605,200000,0.318,0.318,0.3,0.3,500,0
POLEW.US,5,20250609,172000,0.239,0.2617,0.239,0.2617,4399,0
POLEW.US,5,20250609,172500,0.2563,0.2563,0.239,0.239,10400,0
POLEW.US,5,20250609,181500,0.273404,0.273404,0.273404,0.273404,100,0
POLEW.US,5,20250612,153000,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20250612,185500,0.3385,0.3385,0.3385,0.3385,550,0
POLEW.US,5,20250612,203000,0.38,0.38,0.35525,0.35525,300,0
POLEW.US,5,20250612,212500,0.3314,0.3314,0.3314,0.3314,134,0
POLEW.US,5,20250613,153000,0.3,0.3117,0.2703,0.3117,1629,0
POLEW.US,5,20250613,154000,0.26,0.26,0.26,0.26,8680,0
POLEW.US,5,20250613,154500,0.2724,0.2724,0.2723,0.2723,352,0
POLEW.US,5,20250613,162500,0.2723,0.2723,0.2723,0.2723,500,0
POLEW.US,5,20250613,163000,0.26,0.26,0.26,0.26,100,0
POLEW.US,5,20250613,165000,0.2723,0.2723,0.2723,0.2723,134,0
POLEW.US,5,20250613,171000,0.26,0.26,0.26,0.26,100,0
POLEW.US,5,20250613,171500,0.26,0.26,0.26,0.26,900,0
POLEW.US,5,20250613,172000,0.259,0.259,0.259,0.259,4395,0
POLEW.US,5,20250613,180500,0.2589,0.2589,0.2589,0.2589,100,0
POLEW.US,5,20250613,202500,0.25,0.25,0.25,0.25,100,0
POLEW.US,5,20250613,204500,0.2353,0.2353,0.2215,0.2229,1941,0
POLEW.US,5,20250613,212000,0.2152,0.2152,0.2152,0.2152,503,0
POLEW.US,5,20250613,213000,0.2258,0.2258,0.222,0.222,200,0
POLEW.US,5,20250616,155500,0.1899,0.1899,0.1899,0.1899,600,0
POLEW.US,5,20250616,160500,0.1801,0.19,0.1801,0.19,1899,0
POLEW.US,5,20250616,161500,0.185,0.1938,0.185,0.1938,1464,0
POLEW.US,5,20250616,173500,0.222,0.222,0.222,0.222,2081,0
POLEW.US,5,20250616,174500,0.2963,0.2963,0.2963,0.2963,100,0
POLEW.US,5,20250616,191000,0.201,0.201,0.201,0.201,2323,0
POLEW.US,5,20250616,215000,0.21,0.21,0.21,0.21,200,0
POLEW.US,5,20250618,154000,0.2,0.2,0.2,0.2,100,0
POLEW.US,5,20250618,181500,0.314,0.314,0.314,0.314,600,0
POLEW.US,5,20250618,184500,0.2,0.2,0.2,0.2,100,0
POLEW.US,5,20250618,191000,0.2011,0.2011,0.2,0.2,5175,0
POLEW.US,5,20250618,192000,0.1927,0.1927,0.1926,0.1927,600,0
POLEW.US,5,20250618,193500,0.1926,0.1926,0.1926,0.1926,100,0
POLEW.US,5,20250620,153000,0.1927,0.1927,0.1927,0.1927,100,0
POLEW.US,5,20250620,171500,0.2413,0.2413,0.232941,0.2413,300,0
POLEW.US,5,20250620,174500,0.2411,0.2411,0.2411,0.2411,100,0
POLEW.US,5,20250620,193500,0.24,0.24,0.24,0.24,100,0
POLEW.US,5,20250620,214000,0.2012,0.2012,0.2012,0.2012,400,0
POLEW.US,5,20250623,163500,0.239,0.239,0.239,0.239,100,0
POLEW.US,5,20250623,215500,0.2299,0.2386,0.2299,0.2386,2002,0
POLEW.US,5,20250624,160500,0.1952,0.1952,0.1952,0.1952,100,0
POLEW.US,5,20250624,161500,0.211,0.211,0.211,0.211,100,0
POLEW.US,5,20250624,184000,0.2111,0.2111,0.2111,0.2111,100,0
POLEW.US,5,20250624,214500,0.2397,0.2411,0.2112,0.2411,802,0
POLEW.US,5,20250625,173500,0.225199,0.225199,0.225199,0.225199,500,0
POLEW.US,5,20250625,174500,0.1951,0.1951,0.1951,0.1951,100,0
POLEW.US,5,20250625,175000,0.1758,0.1758,0.1682,0.1758,1757,0
POLEW.US,5,20250625,210000,0.2397,0.2397,0.2397,0.2397,100,0
POLEW.US,5,20250626,154500,0.24,0.24,0.2399,0.2399,200,0
POLEW.US,5,20250626,160500,0.24,0.24,0.24,0.24,100,0
POLEW.US,5,20250626,170500,0.24,0.24,0.24,0.24,100,0
POLEW.US,5,20250626,182500,0.24,0.24,0.24,0.24,100,0
POLEW.US,5,20250626,195500,0.24,0.24,0.24,0.24,100,0
POLEW.US,5,20250626,214500,0.24,0.24,0.24,0.24,100,0
POLEW.US,5,20250627,153000,0.2396,0.2396,0.2396,0.2396,100,0
POLEW.US,5,20250627,184000,0.1335,0.1335,0.1312,0.1312,558,0
POLEW.US,5,20250627,213000,0.26,0.26,0.26,0.26,100,0
POLEW.US,5,20250630,153000,0.187,0.187,0.187,0.187,1000,0
POLEW.US,5,20250630,200000,0.229205,0.229205,0.229205,0.229205,300,0
POLEW.US,5,20250630,205500,0.2,0.2,0.2,0.2,100,0
POLEW.US,5,20250630,212500,0.2,0.2,0.2,0.2,200,0
POLEW.US,5,20250701,162000,0.27,0.27,0.1731,0.1731,800,0
POLEW.US,5,20250701,170000,0.2599,0.2599,0.2599,0.2599,100,0
POLEW.US,5,20250701,195000,0.2,0.2,0.2,0.2,8026,0
POLEW.US,5,20250702,172500,0.19,0.19,0.19,0.19,200,0
POLEW.US,5,20250702,173500,0.230049,0.230049,0.230049,0.230049,100,0
POLEW.US,5,20250703,153000,0.247,0.247,0.247,0.247,100,0
POLEW.US,5,20250703,170000,0.2,0.2,0.1908,0.1908,924,0
POLEW.US,5,20250707,153000,0.2489,0.2489,0.2489,0.2489,100,0
POLEW.US,5,20250708,175500,0.19,0.19,0.19,0.19,100,0
POLEW.US,5,20250708,215000,0.2323,0.2323,0.2323,0.2323,245,0
POLEW.US,5,20250709,201500,0.2001,0.2001,0.2,0.2001,400,0
POLEW.US,5,20250710,184500,0.25,0.25,0.25,0.25,1500,0
POLEW.US,5,20250710,190500,0.22001,0.2218,0.22,0.2218,4819,0
POLEW.US,5,20250710,191000,0.22,0.2201,0.22,0.2201,200,0
POLEW.US,5,20250710,192500,0.22,0.22,0.22,0.22,100,0
POLEW.US,5,20250710,195000,0.22,0.22,0.22,0.22,400,0
POLEW.US,5,20250710,200500,0.22,0.22,0.22,0.22,100,0
POLEW.US,5,20250710,205000,0.22,0.22,0.1943,0.1943,22000,0
POLEW.US,5,20250710,212500,0.1942,0.1942,0.1941,0.1941,1600,0
POLEW.US,5,20250716,154500,0.2009,0.2009,0.2009,0.2009,100,0
POLEW.US,5,20250716,215500,0.1941,0.1941,0.1941,0.1941,100,0
POLEW.US,5,20250718,185500,0.2189,0.2189,0.2189,0.2189,100,0
POLEW.US,5,20250718,191500,0.1943,0.1943,0.1941,0.1941,614,0
POLEW.US,5,20250718,193000,0.1941,0.1941,0.1941,0.1941,100,0
POLEW.US,5,20250718,205000,0.2074,0.2074,0.2074,0.2074,100,0
POLEW.US,5,20250721,162000,0.2055,0.21,0.2055,0.2055,400,0
POLEW.US,5,20250721,215500,0.2198,0.22,0.2198,0.22,741,0
