<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,5,20250226,210500,4.87,4.87,4.87,4.87,200,0
MOLN.US,5,20250227,212500,4.82,4.85,4.82,4.85,300,0
MOLN.US,5,20250228,164000,4.6481,4.6481,4.6481,4.6481,1129,0
MOLN.US,5,20250228,215000,5.05,5.05,5.03,5.03,261,0
MOLN.US,5,20250304,213000,4.69,4.69,4.68,4.68,400,0
MOLN.US,5,20250304,215000,4.67,5,4.67,4.68,695,0
MOLN.US,5,20250305,153000,4.61,4.61,4.61,4.61,376,0
MOLN.US,5,20250305,162500,4.89,4.89,4.87,4.87,300,0
MOLN.US,5,20250305,213500,4.89,4.9,4.89,4.9,254,0
MOLN.US,5,20250305,215500,4.89,4.91,4.89,4.9,300,0
MOLN.US,5,20250306,153000,4.65,4.65,4.65,4.65,118,0
MOLN.US,5,20250307,160500,4.54,4.54,4.54,4.54,100,0
MOLN.US,5,20250307,170500,4.6,4.6,4.6,4.6,2891,0
MOLN.US,5,20250307,183000,4.55,4.57,4.55,4.57,400,0
MOLN.US,5,20250307,183500,4.75,4.8,4.55,4.75,1408,0
MOLN.US,5,20250307,184000,4.55,5.1,4.55,5.1,1077,0
MOLN.US,5,20250307,184500,4.84,4.9,4.79,4.9,500,0
MOLN.US,5,20250307,191000,4.63,4.9,4.63,4.9,600,0
MOLN.US,5,20250307,192000,4.84,4.84,4.79,4.79,635,0
MOLN.US,5,20250307,194500,4.76,4.9,4.76,4.87,500,0
MOLN.US,5,20250307,200500,4.67,4.67,4.48,4.64,500,0
MOLN.US,5,20250307,205500,5.01,5.01,5.01,5.01,100,0
MOLN.US,5,20250310,143500,4.7,4.7,4.55,4.55,800,0
MOLN.US,5,20250310,145500,4.4,4.4,4.27,4.27,677,0
MOLN.US,5,20250310,152000,4.5,4.5,4.5,4.5,500,0
MOLN.US,5,20250310,152500,4.6,4.6,4.6,4.6,200,0
MOLN.US,5,20250310,160000,4.43,4.46,4.43,4.46,800,0
MOLN.US,5,20250310,161500,4.49,4.49,4.49,4.49,100,0
MOLN.US,5,20250310,162000,4.46,4.46,4.46,4.46,896,0
MOLN.US,5,20250310,165500,4.46,4.46,4.45,4.45,200,0
MOLN.US,5,20250310,171500,4.51,4.51,4.51,4.51,100,0
MOLN.US,5,20250310,172000,4.45,4.45,4.45,4.45,300,0
MOLN.US,5,20250310,173000,4.6,4.8,4.6,4.8,380,0
MOLN.US,5,20250310,181000,4.61,4.61,4.61,4.61,100,0
MOLN.US,5,20250310,185500,4.6385,4.6385,4.6385,4.6385,213,0
MOLN.US,5,20250311,143000,4.49,4.49,4.49,4.49,102,0
MOLN.US,5,20250311,145500,4.63,4.63,4.63,4.63,100,0
MOLN.US,5,20250311,154000,4.35,4.35,4.32,4.32,1200,0
MOLN.US,5,20250311,170000,4.42,4.7,4.4,4.4,2400,0
MOLN.US,5,20250311,180500,4.33,4.33,4.33,4.33,950,0
MOLN.US,5,20250311,181500,4.39,4.5,4.39,4.5,700,0
MOLN.US,5,20250312,143500,4.31,4.31,4.31,4.31,100,0
MOLN.US,5,20250312,161000,4.39,4.39,4.39,4.39,100,0
MOLN.US,5,20250312,164000,4.51,4.51,4.39,4.39,400,0
MOLN.US,5,20250312,164500,4.45,4.45,4.45,4.45,300,0
MOLN.US,5,20250312,165000,4.37,4.37,4.37,4.37,200,0
MOLN.US,5,20250312,202000,4.6,4.6,4.42,4.42,400,0
MOLN.US,5,20250312,202500,4.4,4.6,4.4,4.49,1200,0
MOLN.US,5,20250312,205500,4.625,4.625,4.42,4.42,300,0
MOLN.US,5,20250313,205000,4.4,4.4,4.39,4.39,200,0
MOLN.US,5,20250314,201500,4.34,4.35,4.33,4.33,300,0
MOLN.US,5,20250317,190000,4.05,4.06,4.05,4.06,500,0
MOLN.US,5,20250317,191000,4.18,4.2,4.17,4.19,500,0
MOLN.US,5,20250317,193500,4.09,4.09,4.09,4.09,600,0
MOLN.US,5,20250317,194500,4.4,4.43,4.09,4.09,733,0
MOLN.US,5,20250317,195000,4.3,4.3,4.28,4.28,400,0
MOLN.US,5,20250318,143000,4.13,4.13,4.13,4.13,101,0
MOLN.US,5,20250318,174500,4.01,4.01,3.76,3.76,759,0
MOLN.US,5,20250318,175000,3.84,4.05,3.84,4,900,0
MOLN.US,5,20250318,175500,4.1,4.2588,4.05,4.2588,1868,0
MOLN.US,5,20250318,190000,3.9,3.9,3.9,3.9,200,0
MOLN.US,5,20250318,192500,4.07,4.07,4,4,759,0
MOLN.US,5,20250318,205500,3.76,3.76,3.76,3.76,161,0
MOLN.US,5,20250319,145500,3.8,3.8,3.8,3.8,600,0
MOLN.US,5,20250319,193000,4.08,4.1,4.08,4.09,600,0
MOLN.US,5,20250319,194000,4.12,4.32,4.12,4.27,1000,0
MOLN.US,5,20250319,195000,4.12,4.22,4.12,4.22,600,0
MOLN.US,5,20250319,200000,4.19,4.19,4.19,4.19,100,0
MOLN.US,5,20250319,201500,4.2,4.2,4.2,4.2,200,0
MOLN.US,5,20250320,143000,4.03,4.03,4.03,4.03,151,0
MOLN.US,5,20250320,160000,4.093,4.093,4.093,4.093,200,0
MOLN.US,5,20250320,164000,4.25,4.25,4.25,4.25,241,0
MOLN.US,5,20250321,151000,4.08,4.08,4.08,4.08,100,0
MOLN.US,5,20250321,205500,3.93,3.93,3.93,3.93,159,0
MOLN.US,5,20250324,164500,3.88,4.02,3.88,4.02,562,0
MOLN.US,5,20250324,202000,3.9018,3.9018,3.9018,3.9018,143,0
MOLN.US,5,20250325,143000,3.88,3.88,3.88,3.88,100,0
MOLN.US,5,20250326,143000,4.24,4.24,4.24,4.24,160,0
MOLN.US,5,20250326,151000,4.3,4.3,4.3,4.3,500,0
MOLN.US,5,20250326,151500,4.55,4.58,4.5,4.58,310,0
MOLN.US,5,20250326,152000,4.7724,4.7724,4.7724,4.7724,100,0
MOLN.US,5,20250326,152500,4.57,4.7348,4.57,4.65,555,0
MOLN.US,5,20250326,153000,4.65,4.65,4.65,4.65,100,0
MOLN.US,5,20250326,154000,4.5,4.5,4.4668,4.4668,600,0
MOLN.US,5,20250326,155500,4.51,4.6,4.51,4.6,400,0
MOLN.US,5,20250326,160000,4.6,4.6,4.6,4.6,200,0
MOLN.US,5,20250326,205000,4.29,4.3,4.29,4.295,2200,0
MOLN.US,5,20250327,143000,4.33,4.33,4.33,4.33,293,0
MOLN.US,5,20250327,144000,4.25,4.25,4.25,4.25,900,0
MOLN.US,5,20250327,144500,4.35,4.35,4.35,4.35,400,0
MOLN.US,5,20250327,145000,4.54,4.54,4.53,4.53,310,0
MOLN.US,5,20250327,145500,4.5,4.5,4.5,4.5,149,0
MOLN.US,5,20250327,150000,4.54,4.54,4.49,4.5,900,0
MOLN.US,5,20250327,150500,4.38,4.38,4.38,4.38,200,0
MOLN.US,5,20250327,151000,4.3,4.3,4.25,4.25,200,0
MOLN.US,5,20250327,151500,4.46,4.46,4.46,4.46,624,0
MOLN.US,5,20250327,152000,4.38,4.38,4.38,4.38,100,0
MOLN.US,5,20250327,154000,4.4,4.4,4.38,4.38,700,0
MOLN.US,5,20250327,154500,4.36,4.41,4.36,4.41,1200,0
MOLN.US,5,20250327,155000,4.35,4.42,4.35,4.42,610,0
MOLN.US,5,20250327,160500,4.25,4.25,4.25,4.25,100,0
MOLN.US,5,20250327,165000,4.28,4.28,4.27,4.27,300,0
MOLN.US,5,20250327,194500,4.3,4.3,4.3,4.3,334,0
MOLN.US,5,20250328,152000,4.2,4.2,4.2,4.2,500,0
MOLN.US,5,20250328,153500,4.55,4.55,4.55,4.55,100,0
MOLN.US,5,20250328,154000,4.46,4.46,4.46,4.46,100,0
MOLN.US,5,20250328,154500,4.42,4.46,4.42,4.42,500,0
MOLN.US,5,20250328,155000,4.31,4.5,4.31,4.5,250,0
MOLN.US,5,20250328,190500,4.5635,4.5635,4.5635,4.5635,500,0
MOLN.US,5,20250331,153000,4.29,4.29,4.29,4.29,242,0
MOLN.US,5,20250331,172500,4,4,4,4,900,0
MOLN.US,5,20250331,173000,4.35,4.35,4.35,4.35,100,0
MOLN.US,5,20250331,173500,4.5,4.5,4.32,4.39,710,0
MOLN.US,5,20250331,174500,4.46,4.46,4.34,4.36,650,0
MOLN.US,5,20250331,175000,4.36,4.36,4.36,4.36,100,0
MOLN.US,5,20250331,175500,4.36,4.36,4.36,4.36,100,0
MOLN.US,5,20250331,190000,4.31,4.35,4.31,4.33,400,0
MOLN.US,5,20250331,191500,4.33,4.33,4.33,4.33,100,0
MOLN.US,5,20250331,194000,3.8801,3.8801,3.8801,3.8801,400,0
MOLN.US,5,20250401,154000,4.065,4.065,4.065,4.065,150,0
MOLN.US,5,20250401,154500,4.07,4.1,4.02,4.02,682,0
MOLN.US,5,20250401,155000,4.27,4.27,4,4,600,0
MOLN.US,5,20250401,160000,4,4,3.99,3.99,750,0
MOLN.US,5,20250401,160500,4.1,4.1,4.1,4.1,1400,0
MOLN.US,5,20250401,161500,4.31,4.31,4.31,4.31,100,0
MOLN.US,5,20250401,162000,4.22,4.27,4.1,4.27,410,0
MOLN.US,5,20250401,163000,4.1,4.105,4.1,4.105,200,0
MOLN.US,5,20250401,163500,4.2,4.2,4.2,4.2,400,0
MOLN.US,5,20250401,164000,4.02,4.02,4.02,4.02,100,0
MOLN.US,5,20250401,170500,3.8101,3.8101,3.8101,3.8101,300,0
MOLN.US,5,20250401,171500,3.94,3.94,3.94,3.94,100,0
MOLN.US,5,20250401,172500,3.88,3.9,3.88,3.88,625,0
MOLN.US,5,20250401,173500,3.87,3.87,3.87,3.87,147,0
MOLN.US,5,20250401,200000,3.845,3.845,3.845,3.845,185,0
MOLN.US,5,20250401,201000,3.84,3.84,3.84,3.84,100,0
MOLN.US,5,20250402,154000,3.8,3.8,3.75,3.75,518,0
MOLN.US,5,20250402,160500,3.8091,3.8091,3.8091,3.8091,275,0
MOLN.US,5,20250403,153500,3.705,3.705,3.705,3.705,100,0
MOLN.US,5,20250403,161500,3.73,3.73,3.65,3.65,200,0
MOLN.US,5,20250403,174000,3.79,3.79,3.78,3.78,200,0
MOLN.US,5,20250403,181500,3.875,3.875,3.875,3.875,274,0
MOLN.US,5,20250403,183000,4.0042,4.0042,4.0042,4.0042,212,0
MOLN.US,5,20250403,193500,3.7201,3.7201,3.7201,3.7201,400,0
MOLN.US,5,20250404,181500,3.95,3.95,3.95,3.95,100,0
MOLN.US,5,20250404,182500,4.02,4.02,4.02,4.02,289,0
MOLN.US,5,20250404,190000,3.83,3.83,3.83,3.83,300,0
MOLN.US,5,20250404,211000,3.85,3.85,3.85,3.85,131,0
MOLN.US,5,20250404,215500,3.5694,3.5694,3.5694,3.5694,100,0
MOLN.US,5,20250407,173500,3.5799,3.5799,3.5799,3.5799,547,0
MOLN.US,5,20250407,210000,3.6699,3.6699,3.6699,3.6699,135,0
MOLN.US,5,20250407,215500,3.54,3.54,3.54,3.54,100,0
MOLN.US,5,20250408,173000,3.93,3.93,3.93,3.93,100,0
MOLN.US,5,20250408,173500,4,4.03,3.9,4.03,400,0
MOLN.US,5,20250408,184500,4.03,4.03,4.03,4.03,500,0
MOLN.US,5,20250408,185500,4.0131,4.0131,4.0131,4.0131,500,0
MOLN.US,5,20250408,190000,4,4.1482,4,4.1482,900,0
MOLN.US,5,20250408,190500,4,4.05,4,4.05,1250,0
MOLN.US,5,20250408,191000,4.03,4.08,4,4.03,500,0
MOLN.US,5,20250408,193500,4,4,3.92,3.98,420,0
MOLN.US,5,20250408,194000,3.92,3.92,3.89,3.89,300,0
MOLN.US,5,20250408,195000,3.86,3.88,3.86,3.88,300,0
MOLN.US,5,20250408,195500,3.88,3.88,3.86,3.86,605,0
MOLN.US,5,20250408,200000,3.83,3.83,3.83,3.83,700,0
MOLN.US,5,20250409,162000,3.8,3.8,3.8,3.8,100,0
MOLN.US,5,20250409,170000,3.6025,3.6025,3.6025,3.6025,200,0
MOLN.US,5,20250409,214000,3.61,3.66,3.51,3.51,2213,0
MOLN.US,5,20250409,215500,3.71,3.72,3.71,3.72,1008,0
MOLN.US,5,20250410,155500,3.74,3.74,3.74,3.74,100,0
MOLN.US,5,20250410,202500,3.79,3.79,3.79,3.79,100,0
MOLN.US,5,20250411,175500,3.7801,3.81,3.78,3.81,474,0
MOLN.US,5,20250411,195000,3.78,3.79,3.78,3.79,400,0
MOLN.US,5,20250411,214000,3.6255,3.6255,3.6255,3.6255,212,0
MOLN.US,5,20250411,214500,3.6264,3.6264,3.6264,3.6264,190,0
MOLN.US,5,20250411,215500,3.8673,3.8673,3.8673,3.8673,240,0
MOLN.US,5,20250414,171000,3.62,3.62,3.62,3.62,100,0
MOLN.US,5,20250414,171500,3.86,3.88,3.86,3.88,228,0
MOLN.US,5,20250414,214500,3.73,3.86,3.73,3.86,200,0
MOLN.US,5,20250415,154500,3.81,3.81,3.81,3.81,300,0
MOLN.US,5,20250415,173000,3.82,3.82,3.73,3.73,1229,0
MOLN.US,5,20250415,193000,3.99,3.99,3.99,3.99,100,0
MOLN.US,5,20250415,210500,3.9601,3.9601,3.9601,3.9601,100,0
MOLN.US,5,20250415,211000,3.91,3.91,3.91,3.91,200,0
MOLN.US,5,20250416,192500,3.86,3.895,3.86,3.895,700,0
MOLN.US,5,20250416,202500,3.57,3.57,3.57,3.57,210,0
MOLN.US,5,20250417,174500,4,4,3.95,3.98,3260,0
MOLN.US,5,20250417,180000,4,4,4,4,360,0
MOLN.US,5,20250417,181500,4,4,4,4,384,0
MOLN.US,5,20250417,215500,3.97,3.97,3.97,3.97,311,0
MOLN.US,5,20250421,182500,4.16,4.22,4.05,4.05,2000,0
MOLN.US,5,20250421,183000,4.14,4.16,4,4.16,500,0
MOLN.US,5,20250421,183500,4.25,4.25,4,4,758,0
MOLN.US,5,20250421,184000,3.98,3.98,3.95,3.97,1180,0
MOLN.US,5,20250421,184500,3.87,3.88,3.87,3.88,353,0
MOLN.US,5,20250421,185000,3.91,4,3.91,4,350,0
MOLN.US,5,20250421,191500,3.91,3.91,3.91,3.91,200,0
MOLN.US,5,20250421,214500,3.76,3.77,3.76,3.77,300,0
MOLN.US,5,20250422,153000,3.81,3.81,3.8,3.8,373,0
MOLN.US,5,20250422,161500,3.8,3.8,3.8,3.8,120,0
MOLN.US,5,20250422,162500,3.84,3.84,3.84,3.84,100,0
MOLN.US,5,20250422,181000,3.93,3.93,3.93,3.93,300,0
MOLN.US,5,20250422,181500,4.03,4.03,3.99,3.99,300,0
MOLN.US,5,20250422,205500,3.8804,3.8804,3.8804,3.8804,321,0
MOLN.US,5,20250422,212500,3.8799,3.8799,3.8799,3.8799,201,0
MOLN.US,5,20250422,213000,3.8697,3.8711,3.8697,3.8711,1156,0
MOLN.US,5,20250422,213500,3.85,3.85,3.85,3.85,214,0
MOLN.US,5,20250422,214500,3.8789,3.8789,3.8789,3.8789,217,0
MOLN.US,5,20250423,153000,4.08,4.08,4.08,4.08,1011,0
MOLN.US,5,20250423,163000,3.9384,3.9384,3.91,3.93,500,0
MOLN.US,5,20250423,164000,3.92,4.2,3.92,4.2,200,0
MOLN.US,5,20250423,164500,4.12,4.12,4.12,4.12,557,0
MOLN.US,5,20250423,210000,3.89,3.92,3.89,3.89,718,0
MOLN.US,5,20250424,161000,4.12,4.12,4.12,4.12,205,0
MOLN.US,5,20250424,170500,4.15,4.15,4.15,4.15,100,0
MOLN.US,5,20250424,214500,4.1,4.1,4.08,4.08,359,0
MOLN.US,5,20250425,154500,4.19,4.19,4.19,4.19,599,0
MOLN.US,5,20250425,161500,3.99,3.99,3.99,3.99,100,0
MOLN.US,5,20250425,162000,4,4,4,4,675,0
MOLN.US,5,20250425,180000,4.13,4.13,4.13,4.13,300,0
MOLN.US,5,20250425,190500,4.1991,4.1991,4.1991,4.1991,2222,0
MOLN.US,5,20250428,153000,4.48,4.48,4.33,4.35,3719,0
MOLN.US,5,20250428,153500,4.32,4.32,4.2368,4.2368,1210,0
MOLN.US,5,20250428,154000,4.2806,4.2806,4.28,4.28,258,0
MOLN.US,5,20250428,154500,4.28,4.28,4.27,4.27,536,0
MOLN.US,5,20250428,155000,4.35,4.35,4.3,4.3,950,0
MOLN.US,5,20250428,155500,4.27,4.27,4.2124,4.2124,1200,0
MOLN.US,5,20250428,160000,4.2018,4.2018,4.2018,4.2018,100,0
MOLN.US,5,20250428,161500,4.2012,4.2012,4.2012,4.2012,276,0
MOLN.US,5,20250428,162500,4.2579,4.2579,4.2579,4.2579,100,0
MOLN.US,5,20250428,163500,4.29,4.29,4.265,4.265,766,0
MOLN.US,5,20250428,171000,4.18,4.18,4.16,4.1602,1799,0
MOLN.US,5,20250428,171500,4.18,4.2,4.18,4.2,555,0
MOLN.US,5,20250428,172000,4.12,4.15,4.1102,4.1102,1500,0
MOLN.US,5,20250428,172500,4.0801,4.0987,4.0801,4.0987,893,0
MOLN.US,5,20250428,173500,4.08,4.08,4.08,4.08,100,0
MOLN.US,5,20250428,180500,4.04,4.04,4.04,4.04,100,0
MOLN.US,5,20250428,184000,4.04,4.04,4.04,4.04,184,0
MOLN.US,5,20250428,185000,4.18,4.18,4.18,4.18,100,0
MOLN.US,5,20250428,190000,4.256,4.256,4.256,4.256,1000,0
MOLN.US,5,20250428,191500,4.0205,4.0205,4.0205,4.0205,215,0
MOLN.US,5,20250428,192000,4.01,4.0232,4.0028,4.0232,398,0
MOLN.US,5,20250428,193000,4.1118,4.1118,4.01,4.01,227,0
MOLN.US,5,20250428,210000,4.1448,4.1448,4.1448,4.1448,300,0
MOLN.US,5,20250428,211500,4.0356,4.0356,4.0356,4.0356,100,0
MOLN.US,5,20250428,213500,4.04,4.04,4.03,4.03,377,0
MOLN.US,5,20250428,214000,4.085,4.085,4.085,4.085,100,0
MOLN.US,5,20250428,215000,4.08,4.08,4.08,4.08,347,0
MOLN.US,5,20250429,153500,3.82,3.82,3.82,3.82,100,0
MOLN.US,5,20250429,155500,3.8632,3.8632,3.8632,3.8632,250,0
MOLN.US,5,20250429,160500,3.9723,3.9723,3.9723,3.9723,135,0
MOLN.US,5,20250429,161000,3.94,3.94,3.94,3.94,100,0
MOLN.US,5,20250429,165500,3.8952,3.8952,3.8952,3.8952,122,0
MOLN.US,5,20250429,171500,3.88,3.91,3.88,3.91,433,0
MOLN.US,5,20250429,185500,3.845,3.845,3.845,3.845,500,0
MOLN.US,5,20250429,193000,3.904,3.904,3.88,3.88,500,0
