<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEED.US,5,20250224,153000,2.07,2.07,2.07,2.07,541,0
SEED.US,5,20250224,154000,2.05,2.24,2.0301,2.135,16937,0
SEED.US,5,20250224,154500,2.24,2.24,2.0033,2.01,8700,0
SEED.US,5,20250224,160500,2.105,2.105,2.105,2.105,100,0
SEED.US,5,20250224,161000,2.11,2.11,2.11,2.11,1081,0
SEED.US,5,20250224,161500,2.11,2.11,2.07,2.1094,1700,0
SEED.US,5,20250224,165500,2.09,2.09,2.09,2.09,100,0
SEED.US,5,20250224,170000,2.0545,2.0545,2.0545,2.0545,200,0
SEED.US,5,20250224,172500,2.045,2.045,2.045,2.045,100,0
SEED.US,5,20250224,181000,2.045,2.045,2.0401,2.045,800,0
SEED.US,5,20250224,184000,2.045,2.045,2.045,2.045,300,0
SEED.US,5,20250224,190500,2.07,2.07,2.07,2.07,100,0
SEED.US,5,20250224,193000,2.07,2.07,2.07,2.07,200,0
SEED.US,5,20250224,194000,2.0477,2.0477,2.0477,2.0477,200,0
SEED.US,5,20250224,200000,2.0133,2.0133,2.0133,2.0133,100,0
SEED.US,5,20250224,200500,2.07,2.07,2.07,2.07,500,0
SEED.US,5,20250224,210000,2.07,2.07,2.07,2.07,375,0
SEED.US,5,20250224,211000,2.0186,2.04,2.0186,2.04,300,0
SEED.US,5,20250224,211500,2.06,2.07,2.06,2.07,200,0
SEED.US,5,20250224,212000,2.0101,2.04,2.0101,2.04,311,0
SEED.US,5,20250224,215000,2.07,2.07,2.07,2.07,576,0
SEED.US,5,20250224,215500,2.07,2.07,2.02,2.02,200,0
SEED.US,5,20250225,153000,2.0301,2.0301,2.0301,2.0301,1000,0
SEED.US,5,20250225,153500,2.057,2.057,2.057,2.057,300,0
SEED.US,5,20250225,155500,2.07,2.08,2.06,2.07,1300,0
SEED.US,5,20250225,160500,2.04,2.04,2.0305,2.0305,200,0
SEED.US,5,20250225,162000,2.02,2.02,2.02,2.02,100,0
SEED.US,5,20250225,162500,2.04,2.04,2.04,2.04,500,0
SEED.US,5,20250225,163000,2.022,2.022,2.02,2.02,200,0
SEED.US,5,20250225,165000,2.06,2.18,2.06,2.18,2911,0
SEED.US,5,20250225,165500,2.105,2.105,2.105,2.105,100,0
SEED.US,5,20250225,170500,2.0279,2.0279,2.0279,2.0279,270,0
SEED.US,5,20250225,171000,2.111,2.137,2.111,2.137,2235,0
SEED.US,5,20250225,172000,2.03,2.03,2,2.02,778,0
SEED.US,5,20250225,172500,2,2,2,2,100,0
SEED.US,5,20250225,175000,2.0231,2.0231,2.0231,2.0231,5000,0
SEED.US,5,20250225,175500,2.01,2.01,2.0002,2.001,2000,0
SEED.US,5,20250225,180500,2.0001,2.0019,2.0001,2.0019,5000,0
SEED.US,5,20250225,183000,2.095,2.1,2.07,2.1,4801,0
SEED.US,5,20250225,191000,2.12,2.13,2.1,2.1,2300,0
SEED.US,5,20250225,203000,2.13,2.13,2.13,2.13,200,0
SEED.US,5,20250225,204000,2.1244,2.14,2.075,2.13,900,0
SEED.US,5,20250225,204500,2.01,2.01,2.01,2.01,100,0
SEED.US,5,20250225,210000,2.085,2.085,2.085,2.085,100,0
SEED.US,5,20250225,212000,2.11,2.11,2.11,2.11,200,0
SEED.US,5,20250226,153000,2.1,2.1,2.1,2.1,400,0
SEED.US,5,20250226,154500,2.09,2.1,2.09,2.1,300,0
SEED.US,5,20250226,161000,2.0799,2.1,2.0799,2.1,1000,0
SEED.US,5,20250226,161500,2.0851,2.0851,2.0851,2.0851,1000,0
SEED.US,5,20250226,165000,2.06,2.06,2.022,2.06,3500,0
SEED.US,5,20250226,171500,2.1,2.1,2.1,2.1,882,0
SEED.US,5,20250226,174000,2.065,2.065,2.065,2.065,100,0
SEED.US,5,20250226,183500,2.0998,2.0998,2.0998,2.0998,800,0
