<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20250502,153000,9.15,9.15,9.15,9.15,308,0
LIMN.US,5,20250502,153500,8.62,8.62,7.3,7.3,500,0
LIMN.US,5,20250502,154500,6.52,7.32,6.15,7.32,5436,0
LIMN.US,5,20250502,155000,7.51,7.51,7.51,7.51,149,0
LIMN.US,5,20250502,155500,7.4264,8.9539,7.4264,7.76,3095,0
LIMN.US,5,20250502,160500,7.5,7.75,7.3675,7.6999,2397,0
LIMN.US,5,20250502,161000,7.2154,7.355,7.2154,7.35,2828,0
LIMN.US,5,20250502,161500,7.01,7.182,6.28,6.28,1581,0
LIMN.US,5,20250502,162500,6.01,6.02,6.01,6.02,1947,0
LIMN.US,5,20250502,163000,6.6,6.89,6.5,6.7,659,0
LIMN.US,5,20250502,163500,6.7805,6.8601,6.3,6.3,1900,0
LIMN.US,5,20250502,164000,6.7,6.7,6.5,6.5283,1550,0
LIMN.US,5,20250502,164500,6.6,6.9,6.5,6.9,1271,0
LIMN.US,5,20250502,165000,6.55,6.6,6.55,6.6,371,0
LIMN.US,5,20250502,165500,6.7549,6.8999,6.35,6.8999,2013,0
LIMN.US,5,20250502,170000,6.4415,6.6,6.4415,6.6,952,0
LIMN.US,5,20250502,170500,6.359,6.359,6.359,6.359,700,0
LIMN.US,5,20250502,171000,6.495,6.5,6.495,6.5,1000,0
LIMN.US,5,20250502,171500,6.545,6.545,6.49,6.49,374,0
LIMN.US,5,20250502,172000,6.49,6.49,6.49,6.49,448,0
LIMN.US,5,20250502,172500,6.8381,6.8381,6.8381,6.8381,233,0
LIMN.US,5,20250502,173500,6.8366,6.9,6.83,6.83,600,0
LIMN.US,5,20250502,174000,6.9,7.5,6.83,7.5,3326,0
LIMN.US,5,20250502,174500,7.59,7.989,7.59,7.989,909,0
LIMN.US,5,20250502,175500,7.9,7.99,7.21,7.96,3369,0
LIMN.US,5,20250502,180000,7.439,7.439,7.03,7.03,836,0
LIMN.US,5,20250502,180500,7.02,7.02,7.01,7.01,1000,0
LIMN.US,5,20250502,181000,6.61,7.52,6.6,7.52,700,0
LIMN.US,5,20250502,181500,7,7,7,7,100,0
LIMN.US,5,20250502,182000,6.6,6.74,6.6,6.74,826,0
LIMN.US,5,20250502,183000,7.4627,7.469,7.4,7.46,664,0
