<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,5,20250224,153000,9.65,9.65,9.4001,9.4001,800,0
PHAR.US,5,20250224,155000,9.31,9.31,9.31,9.31,206,0
PHAR.US,5,20250224,160000,9.31,9.3782,9.31,9.3782,701,0
PHAR.US,5,20250224,161500,9.51,9.51,9.51,9.51,100,0
PHAR.US,5,20250224,164000,9.24,9.24,9.24,9.24,101,0
PHAR.US,5,20250224,164500,9.4562,9.4562,9.4562,9.4562,100,0
PHAR.US,5,20250224,170000,9.2903,9.2903,9.2903,9.2903,105,0
PHAR.US,5,20250224,171000,9.5,9.5,9.5,9.5,198,0
PHAR.US,5,20250224,180000,9.54,9.54,9.54,9.54,105,0
PHAR.US,5,20250224,182000,9.0101,9.0101,9.01,9.01,682,0
PHAR.US,5,20250224,211500,9.24,9.24,9.24,9.24,100,0
PHAR.US,5,20250225,163000,9.27,9.27,9.27,9.27,247,0
PHAR.US,5,20250225,194000,9.1384,9.1384,9.1384,9.1384,601,0
PHAR.US,5,20250225,195500,9.12,9.12,9.12,9.12,100,0
PHAR.US,5,20250226,194000,9.4901,9.4901,9.4901,9.4901,230,0
PHAR.US,5,20250226,215500,9.145,9.145,9.145,9.145,500,0
PHAR.US,5,20250227,174500,9.36,9.39,9.36,9.39,400,0
PHAR.US,5,20250227,194000,9.24,9.24,9.24,9.24,100,0
PHAR.US,5,20250227,212500,9.0099,9.0099,9.0099,9.0099,388,0
PHAR.US,5,20250227,214500,9.09,9.09,9.07,9.07,355,0
PHAR.US,5,20250227,215000,9,9,9,9,400,0
PHAR.US,5,20250227,215500,8.87,8.87,8.54,8.54,512,0
PHAR.US,5,20250228,153000,9.06,9.06,9.06,9.06,397,0
PHAR.US,5,20250228,174500,8.97,8.97,8.5,8.6,400,0
PHAR.US,5,20250228,184500,9.1139,9.1139,9.1139,9.1139,350,0
PHAR.US,5,20250228,195000,8.52,8.52,8.52,8.52,250,0
PHAR.US,5,20250228,201500,8.64,8.64,8.64,8.64,200,0
PHAR.US,5,20250228,213000,8.68,8.68,8.68,8.68,100,0
PHAR.US,5,20250303,172000,9.11,9.11,9.1,9.1,300,0
PHAR.US,5,20250303,173000,9,9,8.88,8.88,400,0
PHAR.US,5,20250303,205000,9.15,9.15,9.15,9.15,274,0
PHAR.US,5,20250304,183500,8.83,8.83,8.83,8.83,111,0
PHAR.US,5,20250304,210500,8.75,8.82,8.75,8.82,300,0
PHAR.US,5,20250304,211000,9,9,8.78,8.87,955,0
PHAR.US,5,20250304,211500,8.8,9,8.77,8.99,1200,0
PHAR.US,5,20250304,212000,8.99,9.25,8.99,9.25,966,0
PHAR.US,5,20250304,212500,9.2,9.2,8.72,8.72,1512,0
PHAR.US,5,20250304,213000,8.91,9.1,8.72,8.72,1300,0
PHAR.US,5,20250304,213500,9,9.25,9,9.25,425,0
PHAR.US,5,20250305,154000,8.95,9.03,8.77,9.03,910,0
PHAR.US,5,20250305,161500,8.95,8.95,8.95,8.95,100,0
PHAR.US,5,20250305,162000,8.95,8.95,8.95,8.95,100,0
PHAR.US,5,20250305,173500,8.9766,8.9766,8.9766,8.9766,101,0
PHAR.US,5,20250305,180500,8.98,8.98,8.31,8.83,1203,0
PHAR.US,5,20250305,181000,8.31,8.88,8.31,8.88,601,0
PHAR.US,5,20250305,181500,8.31,8.79,8.31,8.79,312,0
PHAR.US,5,20250305,182000,9,9,9,9,350,0
PHAR.US,5,20250305,182500,8.21,9.17,8.21,9.17,3559,0
PHAR.US,5,20250305,191000,8.67,8.71,8.67,8.71,302,0
PHAR.US,5,20250305,213500,8.7007,8.7007,8.7007,8.7007,118,0
PHAR.US,5,20250305,215500,8.86,8.86,8.86,8.86,108,0
PHAR.US,5,20250306,153000,8.65,8.65,8.6,8.6,354,0
PHAR.US,5,20250306,173500,8.57,8.57,8.3,8.5,1600,0
PHAR.US,5,20250306,174000,8.7,8.7,8.4,8.4,800,0
PHAR.US,5,20250306,174500,8.53,8.53,8.53,8.53,100,0
