<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFSSH.US,5,20250224,155000,22.7,22.7,22.7,22.7,200,0
OFSSH.US,5,20250224,160000,22.7,22.7,22.7,22.7,100,0
OFSSH.US,5,20250224,173000,22.715,22.715,22.715,22.715,100,0
OFSSH.US,5,20250224,210500,22.7,22.7,22.7,22.7,100,0
OFSSH.US,5,20250225,155000,22.7261,22.7261,22.7261,22.7261,100,0
OFSSH.US,5,20250225,155500,22.7,22.7,22.7,22.7,100,0
OFSSH.US,5,20250225,174000,22.715,22.715,22.715,22.715,100,0
OFSSH.US,5,20250226,155000,22.71,22.71,22.71,22.71,100,0
OFSSH.US,5,20250226,213000,22.72,22.72,22.72,22.72,100,0
OFSSH.US,5,20250226,214000,22.73,22.73,22.73,22.73,852,0
OFSSH.US,5,20250226,215000,22.71,22.71,22.7,22.7,1422,0
OFSSH.US,5,20250303,205000,22.75,22.75,22.75,22.75,100,0
OFSSH.US,5,20250304,163000,22.718,22.718,22.718,22.718,225,0
OFSSH.US,5,20250305,184500,22.76,22.76,22.76,22.76,100,0
OFSSH.US,5,20250311,180000,22.75,22.75,22.75,22.75,100,0
OFSSH.US,5,20250311,195500,22.645,22.77,22.645,22.7325,1600,0
OFSSH.US,5,20250313,164500,22.7477,22.7477,22.7477,22.7477,300,0
OFSSH.US,5,20250313,174000,22.74,22.74,22.74,22.74,100,0
OFSSH.US,5,20250314,185000,22.73,22.73,22.73,22.73,100,0
OFSSH.US,5,20250317,172500,22.74,22.74,22.74,22.74,100,0
OFSSH.US,5,20250319,153000,22.74,22.74,22.74,22.74,100,0
OFSSH.US,5,20250320,191500,22.76,22.76,22.76,22.76,100,0
OFSSH.US,5,20250321,162500,22.82,22.82,22.82,22.82,100,0
OFSSH.US,5,20250324,144500,22.8181,22.82,22.8181,22.82,200,0
OFSSH.US,5,20250324,155500,22.8,22.8,22.8,22.8,100,0
OFSSH.US,5,20250324,163000,22.81,22.81,22.81,22.81,100,0
OFSSH.US,5,20250325,191500,22.7692,22.7692,22.7692,22.7692,100,0
OFSSH.US,5,20250325,201000,22.68,22.68,22.68,22.68,100,0
OFSSH.US,5,20250325,202000,22.6774,22.6774,22.6774,22.6774,100,0
OFSSH.US,5,20250326,153000,22.77,22.77,22.77,22.77,100,0
OFSSH.US,5,20250326,204500,22.6456,22.6456,22.6456,22.6456,100,0
OFSSH.US,5,20250331,162000,22.77,22.77,22.77,22.77,100,0
OFSSH.US,5,20250331,204000,22.76,22.76,22.76,22.76,100,0
OFSSH.US,5,20250331,211000,22.7563,22.7563,22.7563,22.7563,100,0
OFSSH.US,5,20250401,182500,22.77,22.77,22.77,22.77,100,0
OFSSH.US,5,20250402,153000,22.73,22.73,22.73,22.73,401,0
OFSSH.US,5,20250404,204000,22.72,22.72,22.72,22.72,100,0
OFSSH.US,5,20250407,182500,22.68,22.68,22.68,22.68,100,0
OFSSH.US,5,20250410,170000,22.67,22.67,22.67,22.67,100,0
OFSSH.US,5,20250414,205000,22.66,22.66,22.66,22.66,100,0
OFSSH.US,5,20250414,205500,22.5,22.67,22.4,22.51,1700,0
OFSSH.US,5,20250414,213000,22.43,22.44,22.42,22.44,400,0
OFSSH.US,5,20250417,184500,22.5,22.5,22.5,22.5,100,0
OFSSH.US,5,20250417,212500,22.32,22.32,22.32,22.32,100,0
OFSSH.US,5,20250421,162000,22.13,22.3,22.1001,22.3,963,0
OFSSH.US,5,20250421,202500,22.11,22.3,22.1,22.3,2100,0
OFSSH.US,5,20250421,215000,22.12,22.12,22.12,22.12,200,0
OFSSH.US,5,20250429,161500,22.45,22.45,22.4,22.4,200,0
OFSSH.US,5,20250429,210000,22.2282,22.2282,22.2282,22.2282,175,0
OFSSH.US,5,20250430,183000,22.47,22.5,22.47,22.5,1000,0
OFSSH.US,5,20250502,203500,22.48,22.48,22.48,22.48,100,0
OFSSH.US,5,20250505,193500,22.38,22.38,22.38,22.38,283,0
OFSSH.US,5,20250508,174500,22.55,22.55,22.55,22.55,600,0
OFSSH.US,5,20250508,190500,22.5466,22.5466,22.5466,22.5466,500,0
OFSSH.US,5,20250509,164000,22.47,22.47,22.47,22.47,100,0
OFSSH.US,5,20250509,164500,22.46,22.46,22.46,22.46,100,0
OFSSH.US,5,20250519,164500,22.53,22.53,22.53,22.53,100,0
OFSSH.US,5,20250522,215500,22.54,22.54,22.54,22.54,100,0
OFSSH.US,5,20250530,175000,22.61,22.61,22.61,22.61,100,0
OFSSH.US,5,20250530,204000,22.62,22.63,22.62,22.63,500,0
OFSSH.US,5,20250530,211500,22.515,22.63,22.515,22.63,588,0
OFSSH.US,5,20250530,215000,22.63,22.63,22.63,22.63,100,0
OFSSH.US,5,20250604,210500,22.73,22.73,22.73,22.73,901,0
OFSSH.US,5,20250604,211000,22.73,22.73,22.6785,22.72,3700,0
OFSSH.US,5,20250604,211500,22.72,22.72,22.72,22.72,6250,0
OFSSH.US,5,20250604,212500,22.72,22.72,22.72,22.72,6749,0
OFSSH.US,5,20250604,213000,22.75,22.75,22.72,22.72,7351,0
OFSSH.US,5,20250604,213500,22.7,22.72,22.7,22.72,25056,0
OFSSH.US,5,20250605,174000,22.9091,22.9091,22.9091,22.9091,100,0
OFSSH.US,5,20250606,210500,22.95,22.95,22.95,22.95,397,0
OFSSH.US,5,20250610,165000,23.0464,23.0464,23.0464,23.0464,100,0
OFSSH.US,5,20250610,183000,22.95,22.95,22.95,22.95,100,0
OFSSH.US,5,20250611,173500,23,23,23,23,669,0
OFSSH.US,5,20250618,202500,23.04,23.04,23.04,23.04,100,0
OFSSH.US,5,20250620,195000,23.0626,23.0626,23.0626,23.0626,226,0
OFSSH.US,5,20250620,215500,23.106,23.106,23.106,23.106,100,0
OFSSH.US,5,20250623,192500,23.09,23.09,23.09,23.09,150,0
OFSSH.US,5,20250625,164500,23.15,23.15,23.15,23.15,200,0
OFSSH.US,5,20250625,180500,23.178,23.178,23.178,23.178,269,0
OFSSH.US,5,20250627,184000,23.15,23.15,23.15,23.15,100,0
OFSSH.US,5,20250627,190500,23.15,23.15,23.15,23.15,200,0
OFSSH.US,5,20250630,185000,23.18,23.18,23.18,23.18,100,0
OFSSH.US,5,20250717,210000,23.04,23.1765,23.04,23.1765,600,0
OFSSH.US,5,20250717,210500,23.0567,23.0567,23.0567,23.0567,150,0
OFSSH.US,5,20250718,185000,23.21,23.21,23.21,23.21,845,0
OFSSH.US,5,20250718,203000,23.4158,23.42,23.1323,23.189,2000,0
OFSSH.US,5,20250721,183500,23.3165,23.3165,23.3165,23.3165,100,0
