<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20250224,153000,3.44,3.44,3.44,3.44,591,0
INVE.US,5,20250224,160000,3.55,3.648,3.43,3.43,1978,0
INVE.US,5,20250224,160500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20250224,161000,3.42,3.45,3.42,3.42,1312,0
INVE.US,5,20250224,161500,3.42,3.42,3.36,3.36,3668,0
INVE.US,5,20250224,162000,3.41,3.43,3.41,3.42,700,0
INVE.US,5,20250224,162500,3.5,3.55,3.39,3.43,9673,0
INVE.US,5,20250224,163000,3.46,3.46,3.45,3.45,232,0
INVE.US,5,20250224,164000,3.47,3.47,3.4,3.4,2764,0
INVE.US,5,20250224,170000,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20250224,171000,3.45,3.5,3.43,3.43,10041,0
INVE.US,5,20250224,171500,3.49,3.49,3.49,3.49,141,0
INVE.US,5,20250224,172000,3.43,3.43,3.41,3.41,266,0
INVE.US,5,20250224,174000,3.41,3.41,3.41,3.41,367,0
INVE.US,5,20250224,180500,3.41,3.41,3.41,3.41,200,0
INVE.US,5,20250224,181000,3.4,3.4,3.4,3.4,1062,0
INVE.US,5,20250224,182500,3.4,3.4,3.4,3.4,117,0
INVE.US,5,20250224,184000,3.395,3.48,3.35,3.45,4054,0
INVE.US,5,20250224,185000,3.45,3.51,3.4,3.45,4123,0
INVE.US,5,20250224,190000,3.47,3.49,3.45,3.49,927,0
INVE.US,5,20250224,192000,3.5,3.5,3.48,3.48,5045,0
INVE.US,5,20250224,195500,3.46,3.53,3.46,3.53,200,0
INVE.US,5,20250224,201000,3.4796,3.4796,3.4796,3.4796,198,0
INVE.US,5,20250224,202000,3.46,3.46,3.45,3.45,200,0
INVE.US,5,20250224,203000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20250224,205000,3.37,3.37,3.37,3.37,100,0
INVE.US,5,20250224,210000,3.44,3.45,3.44,3.45,1100,0
INVE.US,5,20250224,211000,3.45,3.45,3.45,3.45,200,0
INVE.US,5,20250224,211500,3.45,3.45,3.45,3.45,142,0
INVE.US,5,20250224,212000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20250224,212500,3.495,3.495,3.495,3.495,100,0
INVE.US,5,20250224,213500,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20250224,214000,3.5,3.5,3.41,3.41,3992,0
INVE.US,5,20250224,214500,3.5,3.58,3.5,3.51,1845,0
