<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20250224,153000,2.43,2.4393,2.3708,2.3708,53807,0
SIDU.US,5,20250224,153500,2.3701,2.3701,2.3312,2.3312,8032,0
SIDU.US,5,20250224,154000,2.3312,2.34,2.33,2.3306,4813,0
SIDU.US,5,20250224,154500,2.3399,2.36,2.325,2.325,30554,0
SIDU.US,5,20250224,155000,2.325,2.33,2.3,2.3005,15000,0
SIDU.US,5,20250224,155500,2.31,2.31,2.27,2.2812,38342,0
SIDU.US,5,20250224,160000,2.2896,2.3,2.27,2.275,10680,0
SIDU.US,5,20250224,160500,2.275,2.29,2.25,2.28,25437,0
SIDU.US,5,20250224,161000,2.2755,2.285,2.275,2.28,12469,0
SIDU.US,5,20250224,161500,2.2999,2.305,2.29,2.29,8758,0
SIDU.US,5,20250224,162000,2.31,2.31,2.29,2.3,12400,0
SIDU.US,5,20250224,162500,2.31,2.3277,2.29,2.29,48346,0
SIDU.US,5,20250224,163000,2.29,2.29,2.28,2.285,4376,0
SIDU.US,5,20250224,163500,2.28,2.2809,2.28,2.2809,409,0
SIDU.US,5,20250224,164000,2.2903,2.2999,2.29,2.2999,13682,0
SIDU.US,5,20250224,164500,2.2904,2.295,2.28,2.28,7755,0
SIDU.US,5,20250224,165000,2.28,2.28,2.26,2.27,2164,0
SIDU.US,5,20250224,165500,2.2693,2.275,2.25,2.27,32813,0
SIDU.US,5,20250224,170000,2.27,2.27,2.2605,2.265,3940,0
SIDU.US,5,20250224,170500,2.26,2.27,2.26,2.26,10451,0
SIDU.US,5,20250224,171000,2.26,2.27,2.26,2.27,1300,0
SIDU.US,5,20250224,171500,2.265,2.27,2.265,2.27,2391,0
SIDU.US,5,20250224,172000,2.275,2.295,2.275,2.29,8520,0
SIDU.US,5,20250224,172500,2.3,2.325,2.3,2.315,9122,0
SIDU.US,5,20250224,173000,2.32,2.3401,2.315,2.3401,41920,0
SIDU.US,5,20250224,173500,2.345,2.35,2.32,2.3209,15917,0
SIDU.US,5,20250224,174000,2.3241,2.35,2.3241,2.35,2050,0
SIDU.US,5,20250224,174500,2.345,2.35,2.34,2.34,8556,0
SIDU.US,5,20250224,175000,2.34,2.34,2.33,2.33,3543,0
SIDU.US,5,20250224,175500,2.33,2.34,2.33,2.335,1393,0
SIDU.US,5,20250224,180000,2.335,2.335,2.3304,2.3332,1646,0
SIDU.US,5,20250224,180500,2.335,2.335,2.33,2.33,370,0
SIDU.US,5,20250224,181000,2.33,2.3358,2.33,2.3325,1549,0
SIDU.US,5,20250224,181500,2.3305,2.335,2.33,2.335,7200,0
SIDU.US,5,20250224,182000,2.335,2.335,2.335,2.335,213,0
SIDU.US,5,20250224,182500,2.3301,2.335,2.33,2.33,3218,0
SIDU.US,5,20250224,183000,2.325,2.325,2.3,2.3,11465,0
SIDU.US,5,20250224,183500,2.3,2.3095,2.3,2.305,2708,0
SIDU.US,5,20250224,184000,2.31,2.31,2.3,2.3,200,0
SIDU.US,5,20250224,184500,2.3099,2.3099,2.3005,2.3005,3331,0
SIDU.US,5,20250224,185000,2.3092,2.3099,2.305,2.305,352,0
SIDU.US,5,20250224,185500,2.3004,2.305,2.3,2.3,1688,0
SIDU.US,5,20250224,190000,2.3096,2.3096,2.29,2.3002,4466,0
SIDU.US,5,20250224,190500,2.3,2.3,2.285,2.2899,4705,0
SIDU.US,5,20250224,191000,2.2896,2.2896,2.28,2.285,952,0
SIDU.US,5,20250224,191500,2.29,2.315,2.29,2.31,3293,0
SIDU.US,5,20250224,192000,2.315,2.315,2.315,2.315,400,0
SIDU.US,5,20250224,193000,2.314,2.315,2.31,2.31,8670,0
SIDU.US,5,20250224,193500,2.32,2.32,2.3146,2.3146,720,0
SIDU.US,5,20250224,194000,2.3101,2.3101,2.3101,2.3101,2000,0
SIDU.US,5,20250224,194500,2.315,2.315,2.31,2.315,3417,0
SIDU.US,5,20250224,195000,2.31,2.31,2.3,2.305,6549,0
SIDU.US,5,20250224,195500,2.3,2.3,2.3,2.3,1439,0
SIDU.US,5,20250224,200000,2.295,2.3,2.2906,2.3,2100,0
SIDU.US,5,20250224,200500,2.305,2.305,2.3001,2.3001,300,0
SIDU.US,5,20250224,201000,2.305,2.305,2.3029,2.3029,238,0
SIDU.US,5,20250224,201500,2.305,2.305,2.2904,2.2904,2600,0
SIDU.US,5,20250224,202000,2.29,2.295,2.29,2.295,519,0
SIDU.US,5,20250224,202500,2.295,2.295,2.285,2.285,1325,0
SIDU.US,5,20250224,203000,2.2884,2.31,2.28,2.31,6211,0
SIDU.US,5,20250224,203500,2.3,2.3,2.295,2.3,2666,0
SIDU.US,5,20250224,204000,2.3,2.3,2.3,2.3,200,0
SIDU.US,5,20250224,204500,2.3,2.3,2.29,2.29,3106,0
SIDU.US,5,20250224,205000,2.2897,2.2897,2.2897,2.2897,200,0
SIDU.US,5,20250224,205500,2.28,2.28,2.26,2.26,5934,0
SIDU.US,5,20250224,210000,2.2679,2.2699,2.265,2.265,2869,0
SIDU.US,5,20250224,210500,2.265,2.275,2.265,2.27,12159,0
SIDU.US,5,20250224,211000,2.2692,2.27,2.265,2.27,2531,0
SIDU.US,5,20250224,212500,2.26,2.275,2.255,2.26,19129,0
SIDU.US,5,20250224,213000,2.26,2.275,2.26,2.27,4150,0
SIDU.US,5,20250224,213500,2.275,2.29,2.275,2.29,8759,0
SIDU.US,5,20250224,214000,2.285,2.285,2.28,2.285,1900,0
SIDU.US,5,20250224,214500,2.2833,2.29,2.28,2.29,2887,0
SIDU.US,5,20250224,215000,2.285,2.2885,2.28,2.28,2354,0
SIDU.US,5,20250224,215500,2.28,2.28,2.25,2.26,27427,0
SIDU.US,5,20250225,153000,2.25,2.29,2.21,2.29,30650,0
SIDU.US,5,20250225,153500,2.3,2.3,2.3,2.3,1000,0
SIDU.US,5,20250225,154000,2.28,2.2899,2.233,2.2437,16662,0
SIDU.US,5,20250225,154500,2.2315,2.27,2.2315,2.27,5418,0
SIDU.US,5,20250225,155000,2.25,2.25,2.21,2.2101,8465,0
SIDU.US,5,20250225,155500,2.211,2.2299,2.2,2.21,27667,0
SIDU.US,5,20250225,160000,2.2004,2.2095,2.18,2.18,18676,0
SIDU.US,5,20250225,160500,2.1752,2.19,2.16,2.19,7889,0
SIDU.US,5,20250225,161000,2.2,2.2,2.17,2.1706,7691,0
SIDU.US,5,20250225,161500,2.17,2.1798,2.14,2.1452,10954,0
SIDU.US,5,20250225,162000,2.1496,2.1496,2.12,2.12,17825,0
SIDU.US,5,20250225,162500,2.135,2.135,2.1305,2.1305,1500,0
SIDU.US,5,20250225,163000,2.14,2.1409,2.13,2.14,3187,0
SIDU.US,5,20250225,163500,2.1355,2.17,2.1355,2.165,8754,0
SIDU.US,5,20250225,164000,2.165,2.165,2.16,2.16,3752,0
SIDU.US,5,20250225,164500,2.16,2.18,2.16,2.18,7478,0
SIDU.US,5,20250225,165000,2.175,2.22,2.17,2.2001,8127,0
SIDU.US,5,20250225,165500,2.22,2.22,2.2,2.2099,1749,0
SIDU.US,5,20250225,170000,2.2,2.22,2.2,2.215,37968,0
SIDU.US,5,20250225,170500,2.215,2.22,2.205,2.205,2449,0
SIDU.US,5,20250225,171000,2.21,2.225,2.2,2.225,5507,0
SIDU.US,5,20250225,171500,2.2294,2.2294,2.2204,2.225,1586,0
SIDU.US,5,20250225,172000,2.221177,2.225,2.221177,2.225,1700,0
SIDU.US,5,20250225,172500,2.225,2.225,2.22,2.225,16038,0
SIDU.US,5,20250225,173000,2.225,2.24,2.225,2.2396,5500,0
SIDU.US,5,20250225,173500,2.235,2.25,2.235,2.245,8125,0
SIDU.US,5,20250225,174000,2.2405,2.245,2.2404,2.245,2291,0
SIDU.US,5,20250225,174500,2.245,2.25,2.2401,2.25,9180,0
SIDU.US,5,20250225,175000,2.26,2.265,2.26,2.265,3217,0
SIDU.US,5,20250225,175500,2.27,2.27,2.265,2.265,3049,0
SIDU.US,5,20250225,180000,2.26,2.2601,2.25,2.25,1818,0
SIDU.US,5,20250225,180500,2.25,2.25,2.25,2.25,1990,0
SIDU.US,5,20250225,181000,2.26,2.26,2.24,2.245,3100,0
SIDU.US,5,20250225,181500,2.245,2.245,2.245,2.245,400,0
SIDU.US,5,20250225,182000,2.245,2.25,2.24,2.245,3200,0
SIDU.US,5,20250225,182500,2.245,2.25,2.245,2.25,2898,0
SIDU.US,5,20250225,183500,2.255,2.2596,2.2501,2.2596,2946,0
SIDU.US,5,20250225,184000,2.255,2.255,2.24,2.2406,2418,0
SIDU.US,5,20250225,184500,2.245,2.25,2.24,2.24,7027,0
SIDU.US,5,20250225,185000,2.2404,2.245,2.24,2.24,3125,0
SIDU.US,5,20250225,185500,2.2202,2.23,2.2202,2.225,700,0
SIDU.US,5,20250225,190000,2.2295,2.24,2.2295,2.24,1000,0
SIDU.US,5,20250225,190500,2.235,2.25,2.23,2.25,2240,0
SIDU.US,5,20250225,191000,2.2302,2.2302,2.22,2.22,5253,0
SIDU.US,5,20250225,191500,2.21,2.21,2.21,2.21,200,0
SIDU.US,5,20250225,192000,2.205,2.205,2.18,2.1965,6196,0
SIDU.US,5,20250225,192500,2.19,2.1901,2.1806,2.1806,2918,0
SIDU.US,5,20250225,193000,2.185,2.185,2.1808,2.1808,200,0
SIDU.US,5,20250225,193500,2.1804,2.2,2.1804,2.2,15701,0
SIDU.US,5,20250225,194000,2.21,2.22,2.21,2.21,1193,0
SIDU.US,5,20250225,194500,2.21,2.21,2.21,2.21,400,0
SIDU.US,5,20250225,195000,2.2008,2.2051,2.2,2.2051,1449,0
SIDU.US,5,20250225,200500,2.21,2.21,2.2,2.2,705,0
SIDU.US,5,20250225,201000,2.2001,2.22,2.2001,2.2001,5853,0
SIDU.US,5,20250225,201500,2.2,2.2,2.2,2.2,100,0
SIDU.US,5,20250225,202000,2.2,2.2,2.19,2.19,2356,0
SIDU.US,5,20250225,202500,2.19,2.19,2.18,2.185,2189,0
SIDU.US,5,20250225,203000,2.1901,2.1901,2.185,2.19,6489,0
SIDU.US,5,20250225,203500,2.1905,2.2,2.1905,2.2,830,0
SIDU.US,5,20250225,204000,2.2,2.21,2.2,2.21,1100,0
SIDU.US,5,20250225,205000,2.215,2.2199,2.21,2.2199,1450,0
SIDU.US,5,20250225,205500,2.22,2.23,2.22,2.23,1803,0
SIDU.US,5,20250225,210000,2.22,2.235,2.2,2.23,13793,0
SIDU.US,5,20250225,210500,2.23,2.25,2.23,2.24,10280,0
SIDU.US,5,20250225,211000,2.23,2.24,2.2212,2.23,1005,0
SIDU.US,5,20250225,211500,2.24,2.24,2.23,2.24,1800,0
SIDU.US,5,20250225,212000,2.24,2.25,2.24,2.245,10522,0
SIDU.US,5,20250225,212500,2.245,2.245,2.23,2.23,2858,0
SIDU.US,5,20250225,213000,2.21,2.21,2.21,2.21,900,0
SIDU.US,5,20250225,213500,2.22,2.22,2.215,2.215,700,0
SIDU.US,5,20250225,214000,2.215,2.2196,2.2,2.2,7183,0
SIDU.US,5,20250225,214500,2.205,2.205,2.2,2.205,2500,0
SIDU.US,5,20250225,215000,2.201,2.205,2.201,2.205,400,0
SIDU.US,5,20250225,215500,2.205,2.205,2.185,2.2,32708,0
SIDU.US,5,20250226,153000,2.22,2.22,2.2,2.2,6016,0
SIDU.US,5,20250226,153500,2.19,2.22,2.185,2.22,23751,0
SIDU.US,5,20250226,154000,2.23,2.235,2.23,2.235,600,0
SIDU.US,5,20250226,154500,2.25,2.26,2.2497,2.26,2139,0
SIDU.US,5,20250226,155000,2.24,2.24,2.24,2.24,200,0
SIDU.US,5,20250226,155500,2.2455,2.25,2.22,2.22,12056,0
SIDU.US,5,20250226,160000,2.235,2.25,2.21,2.25,9372,0
SIDU.US,5,20250226,160500,2.255,2.255,2.2254,2.2442,5029,0
SIDU.US,5,20250226,161000,2.2307,2.2368,2.23,2.2301,3314,0
SIDU.US,5,20250226,161500,2.235,2.24,2.235,2.24,3622,0
SIDU.US,5,20250226,162000,2.24,2.255,2.24,2.25,15010,0
SIDU.US,5,20250226,162500,2.245,2.25,2.24,2.24,7330,0
SIDU.US,5,20250226,163000,2.2301,2.24,2.22,2.22,12326,0
SIDU.US,5,20250226,163500,2.225,2.24,2.225,2.24,1000,0
SIDU.US,5,20250226,164000,2.25,2.27,2.25,2.27,7987,0
SIDU.US,5,20250226,164500,2.27,2.275,2.265,2.265,9216,0
SIDU.US,5,20250226,165000,2.25,2.27,2.25,2.265,4142,0
SIDU.US,5,20250226,165500,2.265,2.265,2.265,2.265,340,0
SIDU.US,5,20250226,170000,2.27,2.28,2.265,2.275,12200,0
SIDU.US,5,20250226,170500,2.276,2.276,2.275,2.275,5100,0
SIDU.US,5,20250226,171000,2.27,2.2898,2.26,2.2898,10179,0
SIDU.US,5,20250226,171500,2.28,2.28,2.265,2.2706,5060,0
SIDU.US,5,20250226,172000,2.275,2.275,2.2605,2.2605,1628,0
SIDU.US,5,20250226,172500,2.26,2.29,2.255,2.28,22226,0
SIDU.US,5,20250226,173000,2.27,2.2706,2.26,2.2706,1170,0
SIDU.US,5,20250226,173500,2.275,2.28,2.275,2.28,4490,0
SIDU.US,5,20250226,174000,2.29,2.29,2.2801,2.2801,623,0
SIDU.US,5,20250226,174500,2.285,2.31,2.285,2.295,17235,0
SIDU.US,5,20250226,175000,2.29,2.29,2.28,2.28,1600,0
SIDU.US,5,20250226,175500,2.2899,2.2899,2.27,2.27,4559,0
SIDU.US,5,20250226,180000,2.2601,2.265,2.26,2.265,5652,0
SIDU.US,5,20250226,180500,2.27,2.28,2.27,2.275,2198,0
SIDU.US,5,20250226,181000,2.272,2.2758,2.27,2.2758,800,0
SIDU.US,5,20250226,181500,2.29,2.29,2.28,2.28,200,0
SIDU.US,5,20250226,182000,2.27,2.275,2.27,2.275,1633,0
SIDU.US,5,20250226,182500,2.2799,2.3,2.2799,2.3,5746,0
SIDU.US,5,20250226,183000,2.3,2.3,2.2938,2.2968,4376,0
SIDU.US,5,20250226,183500,2.295,2.2968,2.285,2.285,1617,0
SIDU.US,5,20250226,184500,2.285,2.285,2.285,2.285,1000,0
SIDU.US,5,20250226,185000,2.285,2.285,2.27,2.275,6023,0
SIDU.US,5,20250226,185500,2.275,2.275,2.24,2.24,25095,0
SIDU.US,5,20250226,190000,2.255,2.2568,2.255,2.2568,200,0
SIDU.US,5,20250226,190500,2.255,2.255,2.255,2.255,1600,0
SIDU.US,5,20250226,191000,2.255,2.255,2.25,2.255,18609,0
SIDU.US,5,20250226,191500,2.255,2.255,2.255,2.255,400,0
SIDU.US,5,20250226,192000,2.255,2.255,2.255,2.255,214,0
SIDU.US,5,20250226,192500,2.25,2.255,2.25,2.255,551,0
SIDU.US,5,20250226,193000,2.245,2.245,2.245,2.245,900,0
SIDU.US,5,20250226,193500,2.25,2.25,2.245,2.25,10400,0
SIDU.US,5,20250226,194000,2.245,2.25,2.2332,2.24,2142,0
SIDU.US,5,20250226,194500,2.24,2.24,2.24,2.24,100,0
SIDU.US,5,20250226,195000,2.24,2.24,2.235,2.235,400,0
SIDU.US,5,20250226,195500,2.235,2.24,2.2301,2.24,590,0
SIDU.US,5,20250226,200000,2.23,2.24,2.23,2.235,300,0
SIDU.US,5,20250226,200500,2.24,2.24,2.235,2.235,300,0
SIDU.US,5,20250226,201000,2.24,2.24,2.22,2.225,12745,0
SIDU.US,5,20250226,201500,2.23,2.23,2.23,2.23,100,0
SIDU.US,5,20250226,202000,2.24,2.25,2.24,2.245,4100,0
