<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMER.US,5,20250225,175500,8.42,8.45,8.4075,8.42,5989,0
OMER.US,5,20250225,180000,8.42,8.44,8.4,8.44,5882,0
OMER.US,5,20250225,180500,8.44,8.46,8.435,8.445,600,0
OMER.US,5,20250225,181000,8.47,8.47,8.445,8.45,600,0
OMER.US,5,20250225,181500,8.45,8.45,8.435,8.44,3109,0
OMER.US,5,20250225,182000,8.45,8.45,8.43,8.43,2215,0
OMER.US,5,20250225,182500,8.44,8.46,8.44,8.46,1183,0
OMER.US,5,20250225,183000,8.47,8.51,8.47,8.49,2500,0
OMER.US,5,20250225,183500,8.49,8.51,8.49,8.51,1919,0
OMER.US,5,20250225,184000,8.51,8.57,8.51,8.57,1700,0
OMER.US,5,20250225,184500,8.58,8.62,8.575,8.585,5894,0
OMER.US,5,20250225,185000,8.59,8.59,8.55,8.55,1484,0
OMER.US,5,20250225,185500,8.56,8.73,8.56,8.73,12702,0
OMER.US,5,20250225,190000,8.71,8.7679,8.7003,8.7679,5512,0
OMER.US,5,20250225,190500,8.7537,8.765,8.75,8.765,5576,0
OMER.US,5,20250225,191000,8.765,8.84,8.7625,8.84,3100,0
OMER.US,5,20250225,191500,8.84,8.84,8.735,8.735,5858,0
OMER.US,5,20250225,192000,8.735,8.74,8.67,8.67,6408,0
OMER.US,5,20250225,192500,8.67,8.67,8.6,8.6,2116,0
OMER.US,5,20250225,193000,8.58,8.6,8.5,8.6,39244,0
OMER.US,5,20250225,193500,8.61,8.65,8.61,8.65,2900,0
OMER.US,5,20250225,194000,8.63,8.65,8.63,8.65,600,0
OMER.US,5,20250225,194500,8.6799,8.6799,8.63,8.65,500,0
OMER.US,5,20250225,195000,8.65,8.669,8.65,8.655,2299,0
OMER.US,5,20250225,195500,8.6475,8.655,8.53,8.56,3797,0
OMER.US,5,20250225,200000,8.56,8.56,8.51,8.525,4061,0
OMER.US,5,20250225,200500,8.51,8.51,8.495,8.495,18105,0
OMER.US,5,20250225,201000,8.495,8.52,8.47,8.5,4638,0
OMER.US,5,20250225,201500,8.5,8.51,8.48,8.5,600,0
OMER.US,5,20250225,202000,8.52,8.52,8.495,8.495,419,0
OMER.US,5,20250225,202500,8.495,8.495,8.492,8.492,440,0
OMER.US,5,20250225,203500,8.48,8.53,8.48,8.53,3361,0
OMER.US,5,20250225,204000,8.53,8.595,8.53,8.59,5050,0
OMER.US,5,20250225,204500,8.56,8.6199,8.56,8.6199,1177,0
OMER.US,5,20250225,205000,8.595,8.595,8.58,8.59,4295,0
OMER.US,5,20250225,205500,8.58,8.71,8.57,8.685,6626,0
OMER.US,5,20250225,210000,8.66,8.66,8.645,8.65,400,0
OMER.US,5,20250225,210500,8.66,8.7,8.66,8.69,2365,0
OMER.US,5,20250225,211000,8.68,8.68,8.675,8.675,300,0
OMER.US,5,20250225,211500,8.68,8.68,8.66,8.665,1828,0
OMER.US,5,20250225,212000,8.68,8.73,8.68,8.73,2103,0
OMER.US,5,20250225,212500,8.73,8.77,8.7,8.75,6573,0
OMER.US,5,20250225,213000,8.745,8.745,8.7,8.705,5830,0
OMER.US,5,20250225,213500,8.7,8.74,8.69,8.725,3230,0
OMER.US,5,20250225,214000,8.71,8.725,8.58,8.58,13631,0
OMER.US,5,20250225,214500,8.57,8.57,8.5,8.515,16027,0
OMER.US,5,20250225,215000,8.51,8.53,8.465,8.5,16133,0
OMER.US,5,20250225,215500,8.51,8.525,8.4,8.44,54943,0
OMER.US,5,20250226,153000,8.63,9,8.57,8.905,22846,0
OMER.US,5,20250226,153500,8.905,9.02,8.6,8.6,5128,0
OMER.US,5,20250226,154000,8.7,8.8,8.6,8.7,9045,0
OMER.US,5,20250226,154500,8.66,8.79,8.64,8.64,11111,0
OMER.US,5,20250226,155000,8.67,8.8,8.62,8.71,1880,0
OMER.US,5,20250226,155500,8.79,8.88,8.715,8.785,5256,0
OMER.US,5,20250226,160000,8.88,8.88,8.785,8.795,3300,0
OMER.US,5,20250226,160500,8.88,8.905,8.795,8.835,6000,0
OMER.US,5,20250226,161000,8.87,9.01,8.87,8.96,8180,0
OMER.US,5,20250226,161500,9.03,9.03,8.84,8.89,9408,0
OMER.US,5,20250226,162000,8.96,8.98,8.87,8.87,3300,0
OMER.US,5,20250226,162500,8.91,8.96,8.845,8.91,5252,0
OMER.US,5,20250226,163000,8.88,9,8.88,8.955,3942,0
OMER.US,5,20250226,163500,8.955,8.99,8.955,8.955,500,0
OMER.US,5,20250226,164000,8.99,9,8.955,8.955,1326,0
OMER.US,5,20250226,164500,8.955,9.03,8.955,9.015,7857,0
OMER.US,5,20250226,165000,9.015,9.015,8.92,8.94,6896,0
OMER.US,5,20250226,165500,8.94,8.95,8.94,8.95,500,0
OMER.US,5,20250226,170000,8.945,9.01,8.945,8.99,3758,0
OMER.US,5,20250226,170500,9.02,9.02,8.96,8.995,3179,0
OMER.US,5,20250226,171000,8.995,9.03,8.995,8.995,3105,0
OMER.US,5,20250226,171500,9.03,9.03,9.01,9.01,3219,0
OMER.US,5,20250226,172000,9,9.04,8.9809,9.01,4586,0
OMER.US,5,20250226,172500,9.01,9.04,8.97,8.975,5529,0
OMER.US,5,20250226,173000,8.97,8.97,8.87,8.93,7081,0
OMER.US,5,20250226,173500,8.93,8.93,8.88,8.895,7300,0
OMER.US,5,20250226,174000,8.86,8.86,8.83,8.855,1854,0
OMER.US,5,20250226,174500,8.88,8.89,8.86,8.86,900,0
OMER.US,5,20250226,175000,8.84,8.86,8.84,8.86,1300,0
OMER.US,5,20250226,175500,8.83,8.85,8.82,8.84,3085,0
OMER.US,5,20250226,180000,8.845,8.875,8.845,8.875,800,0
OMER.US,5,20250226,180500,8.89,8.91,8.89,8.91,870,0
OMER.US,5,20250226,181000,8.92,8.92,8.915,8.915,200,0
OMER.US,5,20250226,181500,8.91,8.93,8.91,8.93,800,0
OMER.US,5,20250226,182000,8.95,8.96,8.89,8.905,4097,0
OMER.US,5,20250226,182500,8.905,8.91,8.905,8.91,230,0
OMER.US,5,20250226,183000,8.91,8.91,8.87,8.88,1252,0
OMER.US,5,20250226,183500,8.86,8.86,8.83,8.83,750,0
OMER.US,5,20250226,184500,8.84,8.84,8.8,8.8,3518,0
OMER.US,5,20250226,185000,8.83,8.84,8.79,8.835,2820,0
OMER.US,5,20250226,185500,8.82,8.83,8.82,8.825,500,0
OMER.US,5,20250226,190000,8.83,8.85,8.83,8.84,869,0
OMER.US,5,20250226,190500,8.8294,8.85,8.8294,8.83,1400,0
OMER.US,5,20250226,191000,8.85,8.85,8.83,8.84,344,0
OMER.US,5,20250226,191500,8.81,8.86,8.8,8.86,6371,0
OMER.US,5,20250226,192000,8.87,8.88,8.87,8.88,800,0
OMER.US,5,20250226,192500,8.84,8.89,8.84,8.865,1571,0
OMER.US,5,20250226,193000,8.84,8.84,8.77,8.835,5166,0
OMER.US,5,20250226,193500,8.87,8.87,8.87,8.87,481,0
OMER.US,5,20250226,194000,8.88,8.88,8.79,8.79,4442,0
OMER.US,5,20250226,194500,8.8,8.81,8.755,8.8,5960,0
OMER.US,5,20250226,195000,8.78,8.78,8.78,8.78,100,0
OMER.US,5,20250226,195500,8.79,8.79,8.79,8.79,200,0
OMER.US,5,20250226,200000,8.79,8.8,8.78,8.8,913,0
OMER.US,5,20250226,200500,8.79,8.79,8.765,8.79,8081,0
OMER.US,5,20250226,201000,8.79,8.8,8.77,8.8,3370,0
OMER.US,5,20250226,201500,8.775,8.8,8.765,8.78,4449,0
OMER.US,5,20250226,202000,8.79,8.8,8.78,8.795,4059,0
OMER.US,5,20250226,202500,8.795,8.81,8.75,8.765,5539,0
OMER.US,5,20250226,203000,8.74,8.77,8.74,8.77,1610,0
OMER.US,5,20250226,203500,8.78,8.78,8.78,8.78,200,0
OMER.US,5,20250226,204000,8.755,8.78,8.755,8.755,1635,0
OMER.US,5,20250226,204500,8.755,8.77,8.755,8.755,1100,0
OMER.US,5,20250226,205000,8.74,8.76,8.72,8.76,4465,0
OMER.US,5,20250226,205500,8.74,8.76,8.73,8.76,4200,0
OMER.US,5,20250226,210000,8.755,8.755,8.67,8.67,7424,0
OMER.US,5,20250226,210500,8.675,8.675,8.65,8.6531,1630,0
OMER.US,5,20250226,211000,8.66,8.67,8.6,8.63,5027,0
OMER.US,5,20250226,211500,8.62,8.66,8.62,8.66,915,0
OMER.US,5,20250226,212000,8.65,8.66,8.65,8.66,1780,0
OMER.US,5,20250226,212500,8.645,8.67,8.645,8.645,1000,0
OMER.US,5,20250226,213000,8.645,8.66,8.63,8.63,5000,0
OMER.US,5,20250226,213500,8.63,8.63,8.61,8.62,6414,0
OMER.US,5,20250226,214000,8.64,8.68,8.64,8.68,4039,0
OMER.US,5,20250226,214500,8.71,8.74,8.71,8.73,4913,0
OMER.US,5,20250226,215000,8.74,8.78,8.74,8.78,6391,0
OMER.US,5,20250226,215500,8.78,8.8,8.735,8.75,59770,0
OMER.US,5,20250227,153000,8.75,8.9,8.75,8.85,5751,0
OMER.US,5,20250227,153500,8.845,8.845,8.845,8.845,100,0
OMER.US,5,20250227,154000,8.82,8.83,8.82,8.83,200,0
OMER.US,5,20250227,154500,8.8203,8.99,8.82,8.99,1380,0
OMER.US,5,20250227,160000,8.8,8.89,8.74,8.89,1300,0
OMER.US,5,20250227,160500,8.91,8.91,8.885,8.885,900,0
OMER.US,5,20250227,161000,8.9,8.98,8.89,8.98,1700,0
OMER.US,5,20250227,161500,8.96,8.99,8.96,8.97,5915,0
OMER.US,5,20250227,162000,8.99,8.99,8.94,8.955,1401,0
OMER.US,5,20250227,162500,8.955,8.955,8.895,8.9,600,0
OMER.US,5,20250227,163000,8.87,8.87,8.85,8.86,500,0
OMER.US,5,20250227,163500,8.9,8.92,8.89,8.89,400,0
OMER.US,5,20250227,164000,8.94,8.95,8.94,8.95,2502,0
OMER.US,5,20250227,164500,8.91,8.93,8.85,8.91,1177,0
OMER.US,5,20250227,165000,8.91,8.91,8.91,8.91,100,0
OMER.US,5,20250227,165500,8.875,8.94,8.81,8.94,5302,0
OMER.US,5,20250227,170000,8.91,8.91,8.895,8.895,520,0
OMER.US,5,20250227,170500,8.87,8.92,8.87,8.89,2581,0
OMER.US,5,20250227,171000,8.915,8.98,8.915,8.97,4666,0
OMER.US,5,20250227,171500,8.98,9.005,8.96,8.985,10229,0
OMER.US,5,20250227,172000,8.985,8.985,8.95,8.97,1284,0
OMER.US,5,20250227,172500,8.965,8.965,8.92,8.92,400,0
OMER.US,5,20250227,173000,8.8606,8.89,8.8606,8.89,1300,0
OMER.US,5,20250227,173500,8.88,8.9,8.878,8.9,1200,0
OMER.US,5,20250227,174000,8.93,8.93,8.905,8.905,420,0
OMER.US,5,20250227,174500,8.905,8.93,8.905,8.91,400,0
OMER.US,5,20250227,175000,8.91,8.91,8.88,8.88,400,0
OMER.US,5,20250227,175500,8.885,8.885,8.87,8.88,300,0
OMER.US,5,20250227,180000,8.885,8.91,8.875,8.91,700,0
OMER.US,5,20250227,180500,8.89,8.9,8.88,8.89,1200,0
OMER.US,5,20250227,181000,8.91,8.92,8.9,8.9,1000,0
OMER.US,5,20250227,181500,8.895,8.91,8.895,8.91,1943,0
OMER.US,5,20250227,182000,8.88,8.9,8.82,8.83,4750,0
OMER.US,5,20250227,182500,8.85,8.88,8.85,8.88,700,0
OMER.US,5,20250227,183000,8.865,8.865,8.865,8.865,200,0
OMER.US,5,20250227,183500,8.865,8.89,8.865,8.89,1529,0
OMER.US,5,20250227,184000,8.8725,8.8725,8.86,8.87,600,0
OMER.US,5,20250227,184500,8.81,8.87,8.81,8.845,13632,0
OMER.US,5,20250227,185000,8.845,8.87,8.845,8.86,1300,0
OMER.US,5,20250227,185500,8.865,8.865,8.83,8.83,500,0
OMER.US,5,20250227,190000,8.86,8.89,8.82,8.84,7597,0
OMER.US,5,20250227,190500,8.83,8.83,8.83,8.83,100,0
OMER.US,5,20250227,191000,8.87,8.87,8.8404,8.86,1512,0
OMER.US,5,20250227,191500,8.86,8.9,8.855,8.87,5929,0
OMER.US,5,20250227,192000,8.88,8.88,8.85,8.87,300,0
OMER.US,5,20250227,192500,8.88,8.88,8.82,8.83,800,0
OMER.US,5,20250227,193000,8.82,8.82,8.82,8.82,100,0
OMER.US,5,20250227,193500,8.82,8.825,8.78,8.7801,1974,0
OMER.US,5,20250227,194000,8.795,8.81,8.795,8.805,900,0
OMER.US,5,20250227,194500,8.805,8.805,8.805,8.805,200,0
OMER.US,5,20250227,195000,8.805,8.805,8.805,8.805,200,0
OMER.US,5,20250227,195500,8.805,8.805,8.79,8.8,500,0
OMER.US,5,20250227,200000,8.775,8.775,8.76,8.775,700,0
OMER.US,5,20250227,200500,8.775,8.775,8.73,8.73,1119,0
OMER.US,5,20250227,201000,8.7,8.7,8.7,8.7,1000,0
OMER.US,5,20250227,201500,8.695,8.705,8.695,8.705,300,0
OMER.US,5,20250227,202000,8.7,8.7,8.67,8.67,573,0
OMER.US,5,20250227,202500,8.65,8.6657,8.62,8.62,2906,0
OMER.US,5,20250227,203000,8.62,8.62,8.57,8.57,4550,0
OMER.US,5,20250227,203500,8.57,8.57,8.54,8.545,3052,0
OMER.US,5,20250227,204000,8.525,8.53,8.52,8.53,800,0
OMER.US,5,20250227,204500,8.535,8.54,8.535,8.535,700,0
OMER.US,5,20250227,205000,8.535,8.56,8.52,8.54,3881,0
OMER.US,5,20250227,205500,8.555,8.57,8.48,8.49,13022,0
OMER.US,5,20250227,210000,8.49,8.49,8.41,8.44,5850,0
OMER.US,5,20250227,210500,8.45,8.51,8.42,8.485,17191,0
OMER.US,5,20250227,211000,8.485,8.49,8.44,8.46,2978,0
OMER.US,5,20250227,211500,8.4675,8.4799,8.455,8.455,725,0
OMER.US,5,20250227,212000,8.46,8.5,8.45,8.5,2651,0
OMER.US,5,20250227,212500,8.52,8.52,8.5,8.5,1552,0
OMER.US,5,20250227,213000,8.51,8.535,8.51,8.5325,2027,0
OMER.US,5,20250227,213500,8.54,8.57,8.535,8.55,3116,0
OMER.US,5,20250227,214000,8.54,8.555,8.52,8.555,2666,0
OMER.US,5,20250227,214500,8.55,8.56,8.515,8.515,2060,0
OMER.US,5,20250227,215000,8.515,8.515,8.45,8.47,12762,0
OMER.US,5,20250227,215500,8.47,8.525,8.47,8.51,20395,0
OMER.US,5,20250228,153000,8.49,8.62,8.49,8.555,2508,0
OMER.US,5,20250228,153500,8.5212,8.55,8.5212,8.55,215,0
OMER.US,5,20250228,154000,8.5,8.5,8.5,8.5,150,0
OMER.US,5,20250228,154500,8.47,8.47,8.47,8.47,100,0
OMER.US,5,20250228,155000,8.48,8.48,8.43,8.43,1256,0
OMER.US,5,20250228,155500,8.4475,8.4475,8.37,8.39,1351,0
OMER.US,5,20250228,160000,8.41,8.41,8.41,8.41,100,0
OMER.US,5,20250228,160500,8.37,8.47,8.37,8.47,400,0
OMER.US,5,20250228,161000,8.5,8.54,8.5,8.53,770,0
OMER.US,5,20250228,161500,8.51,8.52,8.51,8.52,1635,0
OMER.US,5,20250228,162000,8.54,8.5884,8.54,8.58,2600,0
OMER.US,5,20250228,162500,8.58,8.62,8.54,8.56,5326,0
OMER.US,5,20250228,163000,8.61,8.61,8.61,8.61,200,0
OMER.US,5,20250228,163500,8.58,8.58,8.55,8.57,600,0
OMER.US,5,20250228,164000,8.565,8.6,8.56,8.56,895,0
OMER.US,5,20250228,164500,8.565,8.565,8.54,8.54,200,0
OMER.US,5,20250228,165000,8.58,8.59,8.57,8.57,1200,0
OMER.US,5,20250228,165500,8.58,8.67,8.58,8.66,3395,0
OMER.US,5,20250228,170000,8.65,8.65,8.5974,8.61,7110,0
OMER.US,5,20250228,170500,8.615,8.7,8.615,8.655,5435,0
OMER.US,5,20250228,171000,8.65,8.655,8.64,8.64,1200,0
OMER.US,5,20250228,171500,8.64,8.64,8.595,8.61,3152,0
OMER.US,5,20250228,172000,8.62,8.63,8.62,8.63,452,0
OMER.US,5,20250228,172500,8.61,8.61,8.59,8.59,500,0
OMER.US,5,20250228,173000,8.57,8.57,8.57,8.57,2717,0
OMER.US,5,20250228,173500,8.56,8.61,8.56,8.595,1900,0
OMER.US,5,20250228,174000,8.57,8.61,8.57,8.61,650,0
OMER.US,5,20250228,174500,8.615,8.64,8.615,8.64,700,0
OMER.US,5,20250228,175000,8.6497,8.6497,8.6497,8.6497,345,0
OMER.US,5,20250228,175500,8.65,8.6598,8.63,8.64,1050,0
OMER.US,5,20250228,180000,8.64,8.64,8.62,8.63,600,0
OMER.US,5,20250228,180500,8.64,8.65,8.5,8.56,17603,0
OMER.US,5,20250228,181000,8.525,8.56,8.505,8.53,3548,0
OMER.US,5,20250228,181500,8.51,8.5275,8.5,8.5275,3000,0
OMER.US,5,20250228,182000,8.53,8.53,8.5,8.514,2942,0
OMER.US,5,20250228,182500,8.51,8.51,8.49,8.49,400,0
OMER.US,5,20250228,183000,8.505,8.505,8.48,8.48,1120,0
OMER.US,5,20250228,183500,8.52,8.52,8.43,8.445,3261,0
OMER.US,5,20250228,184000,8.445,8.445,8.42,8.42,400,0
OMER.US,5,20250228,184500,8.42,8.42,8.39,8.39,2800,0
OMER.US,5,20250228,185000,8.37,8.37,8.3,8.32,20996,0
OMER.US,5,20250228,185500,8.32,8.32,8.3,8.3,3249,0
OMER.US,5,20250228,190000,8.32,8.32,8.3,8.3,1716,0
OMER.US,5,20250228,190500,8.3199,8.3199,8.26,8.26,2112,0
OMER.US,5,20250228,191000,8.26,8.28,8.25,8.275,8068,0
OMER.US,5,20250228,191500,8.275,8.31,8.25,8.26,7933,0
OMER.US,5,20250228,192000,8.26,8.26,8.26,8.26,955,0
OMER.US,5,20250228,192500,8.26,8.28,8.26,8.28,3725,0
OMER.US,5,20250228,193000,8.29,8.32,8.29,8.32,1270,0
OMER.US,5,20250228,193500,8.31,8.39,8.3,8.375,14439,0
OMER.US,5,20250228,194000,8.36,8.38,8.32,8.36,4083,0
OMER.US,5,20250228,194500,8.4,8.41,8.385,8.41,657,0
OMER.US,5,20250228,195000,8.38,8.41,8.38,8.41,595,0
OMER.US,5,20250228,195500,8.405,8.41,8.33,8.33,1867,0
OMER.US,5,20250228,200000,8.33,8.34,8.3,8.3,2541,0
OMER.US,5,20250228,200500,8.31,8.33,8.29,8.3,4270,0
OMER.US,5,20250228,201000,8.324703,8.3296,8.29,8.29,2718,0
OMER.US,5,20250228,201500,8.29,8.32,8.27,8.305,3963,0
OMER.US,5,20250228,202000,8.305,8.31,8.27,8.295,5926,0
OMER.US,5,20250228,202500,8.295,8.32,8.295,8.32,1821,0
OMER.US,5,20250228,203000,8.3,8.35,8.3,8.345,4771,0
OMER.US,5,20250228,203500,8.33,8.33,8.32,8.33,2100,0
OMER.US,5,20250228,204000,8.33,8.33,8.3,8.3,2500,0
OMER.US,5,20250228,204500,8.3,8.32,8.295,8.31,4990,0
OMER.US,5,20250228,205000,8.3,8.31,8.29,8.295,6163,0
OMER.US,5,20250228,205500,8.28,8.31,8.28,8.31,2093,0
OMER.US,5,20250228,210000,8.31,8.32,8.29,8.3021,15274,0
OMER.US,5,20250228,210500,8.3098,8.33,8.305,8.32,4382,0
OMER.US,5,20250228,211000,8.33,8.33,8.29,8.29,1700,0
OMER.US,5,20250228,211500,8.29,8.31,8.28,8.285,5039,0
OMER.US,5,20250228,212000,8.28,8.285,8.23,8.23,11002,0
OMER.US,5,20250228,212500,8.22,8.26,8.22,8.2468,8774,0
OMER.US,5,20250228,213000,8.245,8.245,8.22,8.22,4368,0
OMER.US,5,20250228,213500,8.22,8.27,8.21,8.24,11132,0
OMER.US,5,20250228,214000,8.24,8.265,8.24,8.25,6978,0
OMER.US,5,20250228,214500,8.25,8.35,8.25,8.35,10864,0
OMER.US,5,20250228,215000,8.36,8.425,8.33,8.34,24209,0
OMER.US,5,20250228,215500,8.36,8.43,8.35,8.4,66107,0
OMER.US,5,20250303,153000,8.4,8.41,8.3365,8.3365,7040,0
OMER.US,5,20250303,154500,8.47,8.6,8.36,8.365,2190,0
OMER.US,5,20250303,155000,8.25,8.34,8.245,8.26,6114,0
OMER.US,5,20250303,155500,8.27,8.27,8.2,8.2,4405,0
