<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,5,20250224,153000,3.45,3.45,3.45,3.45,104,0
SCNI.US,5,20250224,162500,3.46,3.46,3.45,3.46,2163,0
SCNI.US,5,20250224,174000,3.55,3.55,3.55,3.55,1100,0
SCNI.US,5,20250224,181000,3.54,3.54,3.54,3.54,100,0
SCNI.US,5,20250224,194000,3.54,3.54,3.54,3.54,100,0
SCNI.US,5,20250224,212000,3.5,3.5,3.5,3.5,250,0
SCNI.US,5,20250225,153000,3.45,3.47,3.45,3.47,300,0
SCNI.US,5,20250225,153500,3.4401,3.4401,3.4401,3.4401,150,0
SCNI.US,5,20250225,154000,3.5,3.5,3.5,3.5,400,0
SCNI.US,5,20250225,163000,3.47,3.47,3.47,3.47,100,0
SCNI.US,5,20250225,164000,3.44,3.44,3.4,3.41,861,0
SCNI.US,5,20250225,174000,3.45,3.45,3.4,3.4,1981,0
SCNI.US,5,20250225,175000,3.4,3.5,3.34,3.425,5289,0
SCNI.US,5,20250225,193000,3.4264,3.4264,3.4264,3.4264,500,0
SCNI.US,5,20250225,215000,3.41,3.41,3.41,3.41,100,0
SCNI.US,5,20250225,215500,3.35,3.35,3.34,3.34,1413,0
SCNI.US,5,20250226,153000,3.4226,3.4226,3.4226,3.4226,150,0
SCNI.US,5,20250226,160500,3.4,3.4,3.4,3.4,231,0
SCNI.US,5,20250226,174000,3.5099,3.5099,3.4,3.5091,1600,0
SCNI.US,5,20250226,174500,3.43,3.4846,3.43,3.4846,533,0
SCNI.US,5,20250226,180000,3.45,3.45,3.45,3.45,198,0
SCNI.US,5,20250226,191500,3.4321,3.485,3.4321,3.485,400,0
SCNI.US,5,20250226,194000,3.42,3.42,3.42,3.42,500,0
SCNI.US,5,20250226,194500,3.4735,3.4735,3.4735,3.4735,100,0
SCNI.US,5,20250226,215500,3.47,3.47,3.4,3.4,1699,0
SCNI.US,5,20250227,153000,3.5366,3.5366,3.5366,3.5366,150,0
SCNI.US,5,20250228,161500,3.41,3.5,3.41,3.5,600,0
SCNI.US,5,20250228,215500,3.42,3.54,3.4,3.54,1178,0
SCNI.US,5,20250303,153000,3.4,3.5338,3.4,3.5338,769,0
SCNI.US,5,20250303,155000,3.42,3.4201,3.4,3.4,966,0
SCNI.US,5,20250303,160000,3.36,3.4136,3.36,3.4136,900,0
SCNI.US,5,20250303,193500,3.3852,3.3852,3.3852,3.3852,100,0
SCNI.US,5,20250303,195000,3.38,3.38,3.38,3.38,216,0
SCNI.US,5,20250303,210500,3.408,3.408,3.408,3.408,100,0
SCNI.US,5,20250303,211000,3.36,3.36,3.36,3.36,400,0
SCNI.US,5,20250303,211500,3.3443,3.3443,3.315,3.3406,800,0
SCNI.US,5,20250303,215000,3.4,3.4,3.35,3.35,536,0
SCNI.US,5,20250304,162000,3.3012,3.3538,3.3012,3.3538,248,0
SCNI.US,5,20250304,173000,3.32,3.33,3.32,3.33,500,0
SCNI.US,5,20250304,192000,3.31,3.31,3.31,3.31,150,0
SCNI.US,5,20250304,200500,3.325,3.325,3.325,3.325,150,0
SCNI.US,5,20250304,204500,3.3,3.3,3.3,3.3,150,0
SCNI.US,5,20250304,205500,3.24,3.2513,3.24,3.2513,300,0
SCNI.US,5,20250304,210000,3.342,3.342,3.342,3.342,150,0
SCNI.US,5,20250305,153000,3.5,3.54,3.5,3.51,4241,0
SCNI.US,5,20250305,154000,3.47,3.47,3.47,3.47,500,0
SCNI.US,5,20250305,155500,3.43,3.4646,3.41,3.4635,1450,0
SCNI.US,5,20250305,163500,3.45,3.45,3.45,3.45,500,0
SCNI.US,5,20250305,164000,3.4412,3.4412,3.4412,3.4412,500,0
SCNI.US,5,20250305,172500,3.45,3.45,3.45,3.45,387,0
SCNI.US,5,20250305,175000,3.45,3.465,3.43,3.465,812,0
SCNI.US,5,20250305,211000,3.4946,3.4992,3.4946,3.4992,300,0
SCNI.US,5,20250306,215500,3.38,3.415,3.38,3.415,300,0
SCNI.US,5,20250307,161000,3.475,3.475,3.475,3.475,200,0
SCNI.US,5,20250307,162500,3.47,3.47,3.47,3.47,199,0
SCNI.US,5,20250310,163500,3.36,3.36,3.36,3.36,100,0
SCNI.US,5,20250310,164000,3.4713,3.4713,3.4713,3.4713,110,0
SCNI.US,5,20250310,170500,3.3619,3.4293,3.3619,3.4293,284,0
SCNI.US,5,20250310,190500,3.36,3.373,3.3,3.3,1784,0
SCNI.US,5,20250310,203000,3.3067,3.35,3.3067,3.346,1500,0
SCNI.US,5,20250310,203500,3.3,3.3867,3.3,3.3867,1856,0
SCNI.US,5,20250310,205500,3.28,3.28,3.28,3.28,181,0
SCNI.US,5,20250311,143000,3.25,3.4,3.25,3.4,365,0
SCNI.US,5,20250311,150000,3.3,3.3,3.3,3.3,200,0
SCNI.US,5,20250311,150500,3.34,3.34,3.34,3.34,500,0
SCNI.US,5,20250311,200500,3.325,3.325,3.325,3.325,241,0
SCNI.US,5,20250311,205500,3.3,3.3,3.3,3.3,273,0
SCNI.US,5,20250312,143000,3.385,3.385,3.385,3.385,100,0
SCNI.US,5,20250312,143500,3.2939,3.385,3.2939,3.385,200,0
SCNI.US,5,20250312,160500,3.4004,3.4004,3.4004,3.4004,275,0
SCNI.US,5,20250313,143000,3.4,3.4,3.4,3.4,200,0
SCNI.US,5,20250313,191500,3.3,3.3,3.22,3.22,500,0
SCNI.US,5,20250313,192000,3.3997,3.3997,3.3997,3.3997,200,0
SCNI.US,5,20250313,194500,3.25,3.26,3.25,3.26,200,0
SCNI.US,5,20250313,195000,3.33,3.33,3.33,3.33,400,0
SCNI.US,5,20250314,161500,3.3,3.3,3.3,3.3,198,0
SCNI.US,5,20250314,162000,3.27,3.345,3.27,3.345,300,0
SCNI.US,5,20250317,143000,3.34,3.4733,3.34,3.4733,289,0
SCNI.US,5,20250317,204500,3.355,3.355,3.355,3.355,200,0
SCNI.US,5,20250318,143000,3.425,3.425,3.425,3.425,500,0
SCNI.US,5,20250318,154000,3.35,3.35,3.3327,3.3327,500,0
SCNI.US,5,20250318,193500,3.33,3.33,3.33,3.33,700,0
SCNI.US,5,20250319,183500,3.35,3.35,3.35,3.35,101,0
SCNI.US,5,20250319,205500,3.445,3.445,3.445,3.445,320,0
SCNI.US,5,20250320,164000,3.35,3.37,3.35,3.37,1200,0
SCNI.US,5,20250320,165500,3.445,3.445,3.445,3.445,200,0
SCNI.US,5,20250320,174500,3.39,3.39,3.39,3.39,100,0
SCNI.US,5,20250320,175000,3.38,3.38,3.38,3.38,200,0
SCNI.US,5,20250320,180000,3.3387,3.3387,3.3387,3.3387,200,0
SCNI.US,5,20250320,183500,3.445,3.4527,3.445,3.4527,427,0
SCNI.US,5,20250320,184000,3.48,3.48,3.48,3.48,500,0
SCNI.US,5,20250320,192500,3.36,3.36,3.36,3.36,200,0
SCNI.US,5,20250320,194000,3.36,3.4273,3.36,3.4273,500,0
SCNI.US,5,20250320,195500,3.37,3.37,3.37,3.37,100,0
SCNI.US,5,20250320,200000,3.37,3.54,3.3501,3.54,823,0
SCNI.US,5,20250320,202000,3.34,3.34,3.34,3.34,184,0
SCNI.US,5,20250320,202500,3.34,3.415,3.3221,3.3221,1126,0
SCNI.US,5,20250320,203000,3.3221,3.53,3.3221,3.53,300,0
SCNI.US,5,20250320,205000,3.4,3.4,3.4,3.4,100,0
SCNI.US,5,20250320,205500,3.4,3.4,3.4,3.4,600,0
SCNI.US,5,20250321,165000,3.34,3.42,3.34,3.37,2000,0
SCNI.US,5,20250321,170500,3.4,3.4,3.4,3.4,827,0
SCNI.US,5,20250321,171000,3.4,3.4,3.4,3.4,1289,0
SCNI.US,5,20250324,174000,3.36,3.54,3.36,3.54,250,0
SCNI.US,5,20250324,174500,3.34,3.34,3.34,3.34,100,0
SCNI.US,5,20250324,182000,3.34,3.34,3.34,3.34,100,0
SCNI.US,5,20250325,143000,3.333,3.42,3.333,3.42,1075,0
SCNI.US,5,20250325,170000,3.422,3.422,3.422,3.422,250,0
SCNI.US,5,20250325,183500,3.364,3.364,3.364,3.364,300,0
SCNI.US,5,20250326,152000,3.3545,3.3545,3.3545,3.3545,100,0
SCNI.US,5,20250326,154500,3.4423,3.4423,3.4,3.4,600,0
SCNI.US,5,20250326,160500,3.4,3.4,3.4,3.4,260,0
SCNI.US,5,20250326,162500,3.4016,3.4016,3.4016,3.4016,300,0
SCNI.US,5,20250326,165500,3.4,3.44,3.38,3.38,450,0
SCNI.US,5,20250326,180000,3.3449,3.3449,3.3449,3.3449,125,0
SCNI.US,5,20250326,180500,3.44,3.44,3.44,3.44,100,0
SCNI.US,5,20250326,191500,3.4385,3.4385,3.4315,3.4315,300,0
SCNI.US,5,20250326,201000,3.36,3.36,3.36,3.36,288,0
SCNI.US,5,20250326,205000,3.405,3.405,3.405,3.405,200,0
SCNI.US,5,20250327,143000,3.76,3.92,3.38,3.38,13661,0
SCNI.US,5,20250327,143500,3.39,3.39,2.9443,2.9443,13444,0
SCNI.US,5,20250327,144000,2.9,3.175,2.9,3.0845,2323,0
SCNI.US,5,20250327,144500,3.0845,3.0845,3,3.0715,1054,0
SCNI.US,5,20250327,145000,3.0775,3.0899,3.01,3.0689,1625,0
SCNI.US,5,20250327,145500,2.9301,2.95,2.6,2.6,6860,0
SCNI.US,5,20250327,150500,2.5,2.59,2.25,2.3799,5129,0
SCNI.US,5,20250327,151000,2.4055,2.63,2.3542,2.5989,4521,0
SCNI.US,5,20250327,151500,2.66,2.66,2.66,2.66,200,0
SCNI.US,5,20250327,152000,2.6308,2.92,2.6308,2.92,850,0
SCNI.US,5,20250327,152500,2.875,2.99,2.7728,2.9,610,0
SCNI.US,5,20250327,153000,2.9,2.9,2.9,2.9,275,0
SCNI.US,5,20250327,154500,2.8,2.97,2.8,2.97,411,0
SCNI.US,5,20250327,155000,2.8202,2.97,2.8202,2.97,300,0
SCNI.US,5,20250327,155500,2.8575,2.8575,2.8575,2.8575,100,0
SCNI.US,5,20250327,160000,2.93,3.03,2.93,3.03,924,0
SCNI.US,5,20250327,161000,2.97,2.97,2.96,2.97,612,0
SCNI.US,5,20250327,161500,2.8452,2.96,2.8452,2.96,1000,0
SCNI.US,5,20250327,162500,2.85,2.9599,2.84,2.89,524,0
SCNI.US,5,20250327,163000,2.883,2.883,2.883,2.883,200,0
SCNI.US,5,20250327,170000,2.8214,2.9147,2.8214,2.9147,450,0
SCNI.US,5,20250327,171500,2.9,2.9,2.85,2.85,200,0
SCNI.US,5,20250327,172000,2.82,2.89,2.82,2.89,512,0
SCNI.US,5,20250327,173000,2.8897,2.8897,2.711,2.835,2489,0
SCNI.US,5,20250327,174500,2.89,2.89,2.89,2.89,100,0
SCNI.US,5,20250327,180000,2.89,2.89,2.89,2.89,118,0
SCNI.US,5,20250327,183500,2.8823,2.8823,2.8823,2.8823,100,0
SCNI.US,5,20250327,184000,2.88,2.883952,2.88,2.883952,299,0
SCNI.US,5,20250327,190000,2.835,2.835,2.835,2.835,315,0
SCNI.US,5,20250327,191500,2.83,2.83,2.83,2.83,100,0
SCNI.US,5,20250327,200000,2.85,2.85,2.85,2.85,100,0
SCNI.US,5,20250327,200500,2.78,2.78,2.77,2.77,200,0
SCNI.US,5,20250327,201000,2.83,2.83,2.83,2.83,110,0
SCNI.US,5,20250327,201500,2.8092,2.8092,2.8092,2.8092,331,0
SCNI.US,5,20250327,202500,2.8101,2.9,2.8101,2.9,514,0
SCNI.US,5,20250327,205500,2.9,2.9001,2.78,2.9001,1784,0
SCNI.US,5,20250328,151000,2.9488,2.9488,2.9488,2.9488,275,0
SCNI.US,5,20250328,172500,2.9,2.945,2.9,2.945,200,0
SCNI.US,5,20250328,174500,2.8406,2.8406,2.8406,2.8406,275,0
SCNI.US,5,20250328,175000,2.84,2.84,2.84,2.84,130,0
SCNI.US,5,20250328,203500,2.8001,2.8001,2.8001,2.8001,100,0
SCNI.US,5,20250328,204000,2.81,2.8205,2.81,2.820363,740,0
SCNI.US,5,20250328,205000,2.8003,2.8297,2.8003,2.8297,700,0
SCNI.US,5,20250328,205500,2.8,2.8,2.8,2.8,448,0
SCNI.US,5,20250331,153000,2.75,2.77,2.75,2.7598,1006,0
SCNI.US,5,20250331,154000,2.73,2.7443,2.73,2.7443,300,0
SCNI.US,5,20250331,154500,2.72,2.72,2.72,2.72,100,0
SCNI.US,5,20250331,155000,2.71,2.71,2.71,2.71,117,0
SCNI.US,5,20250331,163000,2.65,2.6835,2.65,2.6835,350,0
SCNI.US,5,20250331,165500,2.6416,2.6416,2.6416,2.6416,100,0
SCNI.US,5,20250331,170000,2.7095,2.7095,2.7095,2.7095,150,0
SCNI.US,5,20250331,180500,2.6601,2.6644,2.6601,2.6644,400,0
SCNI.US,5,20250331,185000,2.7054,2.7054,2.7054,2.7054,150,0
