<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20250224,153000,2.248,2.29,2.24,2.29,5533,0
SEER.US,5,20250224,153500,2.28,2.28,2.27,2.27,208,0
SEER.US,5,20250224,154000,2.27,2.27,2.27,2.27,200,0
SEER.US,5,20250224,154500,2.26,2.26,2.23,2.23,4560,0
SEER.US,5,20250224,155000,2.23,2.2359,2.23,2.2359,703,0
SEER.US,5,20250224,155500,2.245,2.26,2.245,2.26,4929,0
SEER.US,5,20250224,160000,2.26,2.28,2.255,2.28,2888,0
SEER.US,5,20250224,160500,2.27,2.2701,2.265,2.27,1489,0
SEER.US,5,20250224,161000,2.27,2.27,2.27,2.27,900,0
SEER.US,5,20250224,161500,2.2601,2.2601,2.245,2.245,8630,0
SEER.US,5,20250224,162000,2.245,2.245,2.24,2.24,520,0
SEER.US,5,20250224,162500,2.24,2.24,2.235,2.235,800,0
SEER.US,5,20250224,163000,2.235,2.25,2.235,2.25,12000,0
SEER.US,5,20250224,163500,2.245,2.245,2.245,2.245,2100,0
SEER.US,5,20250224,164000,2.245,2.27,2.245,2.265,5920,0
SEER.US,5,20250224,164500,2.2601,2.2601,2.245,2.245,1563,0
SEER.US,5,20250224,170000,2.245,2.245,2.245,2.245,600,0
SEER.US,5,20250224,170500,2.245,2.245,2.245,2.245,100,0
SEER.US,5,20250224,171000,2.25,2.25,2.245,2.245,691,0
SEER.US,5,20250224,172000,2.245,2.255,2.24,2.255,5935,0
SEER.US,5,20250224,173000,2.255,2.255,2.255,2.255,210,0
SEER.US,5,20250224,173500,2.255,2.255,2.255,2.255,1500,0
SEER.US,5,20250224,174000,2.255,2.26,2.255,2.255,700,0
SEER.US,5,20250224,174500,2.255,2.255,2.255,2.255,300,0
SEER.US,5,20250224,180000,2.255,2.305,2.255,2.305,13884,0
SEER.US,5,20250224,180500,2.305,2.305,2.305,2.305,600,0
SEER.US,5,20250224,181000,2.305,2.305,2.305,2.305,1020,0
SEER.US,5,20250224,181500,2.305,2.315,2.305,2.315,1740,0
