<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20250224,153000,29.41,30.26,29.41,30.26,128.8823529154,0
JFBR.US,5,20250224,154000,29.41,29.41,29.41,29.41,27.4117647004,0
JFBR.US,5,20250224,155000,29.41,29.41,29.41,29.41,5.88235294,0
JFBR.US,5,20250224,165000,28.9,28.9,28.9,28.9,35.6470588164,0
JFBR.US,5,20250224,172000,29.2383,29.2383,29.2383,29.2383,5.88235294,0
JFBR.US,5,20250224,181500,29.07,29.07,29.07,29.07,58.705882341199995,0
JFBR.US,5,20250224,182000,28.9,28.9,28.9,28.9,37.058823522,0
JFBR.US,5,20250224,190500,28.9,28.9,28.9,28.9,5.88235294,0
JFBR.US,5,20250224,191000,28.3645,28.3645,28.3645,28.3645,5.88235294,0
JFBR.US,5,20250224,201500,28.8541,29.0683,28.8541,29.0683,29.4117647,0
JFBR.US,5,20250224,204000,28.73,28.73,28.73,28.73,5.9999999988,0
JFBR.US,5,20250224,204500,28.7283,28.7283,28.6858,28.6858,91.17647056999999,0
JFBR.US,5,20250224,210000,28.39,28.39,28.22,28.22,27.2941176416,0
JFBR.US,5,20250224,212000,28.39,28.4954,28.05,28.05,217.4705881918,0
JFBR.US,5,20250224,215500,28.05,28.05,28.05,28.05,125.5294117396,0
JFBR.US,5,20250225,153000,28.73,28.73,28.6875,28.73,115.588235271,0
JFBR.US,5,20250225,154000,28.56,28.73,28.56,28.73,58.8235294,0
JFBR.US,5,20250225,154500,28.3917,28.3917,28.3917,28.3917,11.76470588,0
JFBR.US,5,20250225,155000,28.39,28.39,28.39,28.39,7.1176470574,0
JFBR.US,5,20250225,155500,28.39,28.39,28.22,28.22,157.647058792,0
JFBR.US,5,20250225,160000,28.05,28.05,27.88,27.88,151.35294114619998,0
JFBR.US,5,20250225,160500,27.71,27.71,27.71,27.71,14.823529408799999,0
JFBR.US,5,20250225,162000,27.03,27.54,26.86,26.86,65.294117634,0
JFBR.US,5,20250225,162500,26.945,26.945,26.945,26.945,17.647058819999998,0
JFBR.US,5,20250225,163500,26.69,26.69,26.69,26.69,5.88235294,0
JFBR.US,5,20250225,164000,26.3585,27.081,26.3585,27.03,146.4117646766,0
JFBR.US,5,20250225,170500,26.7053,26.7053,26.7053,26.7053,14.7647058794,0
JFBR.US,5,20250225,171500,26.69,26.69,26.69,26.69,17.647058819999998,0
JFBR.US,5,20250225,172500,26.69,26.69,26.69,26.69,5.88235294,0
JFBR.US,5,20250225,173000,26.69,26.69,26.6883,26.6883,265.0588234764,0
JFBR.US,5,20250225,173500,26.7036,26.775,26.7036,26.775,23.058823524799998,0
JFBR.US,5,20250225,183000,26.69,26.69,26.3517,26.3517,111.9411764482,0
JFBR.US,5,20250225,184500,26.35,26.35,26.35,26.35,13.529411761999999,0
JFBR.US,5,20250225,191500,26.35,26.571,26.35,26.35,225.52941171959998,0
JFBR.US,5,20250225,192000,26.571,26.571,26.571,26.571,17.647058819999998,0
JFBR.US,5,20250225,203000,26.265,26.35,26.265,26.35,11.76470588,0
JFBR.US,5,20250225,204000,26.4384,26.52,26.265,26.52,29.4117647,0
JFBR.US,5,20250225,210000,26.4775,26.4775,26.4775,26.4775,9.411764704,0
JFBR.US,5,20250225,211500,26.265,26.265,26.265,26.265,88.23529409999999,0
JFBR.US,5,20250225,213500,26.52,26.69,26.52,26.69,27.9999999944,0
JFBR.US,5,20250225,214000,26.69,26.69,26.6747,26.6747,132.5882352676,0
JFBR.US,5,20250225,214500,26.5268,26.5268,26.5268,26.5268,14.70588235,0
JFBR.US,5,20250225,215000,26.69,26.69,26.69,26.69,13.176470585599999,0
JFBR.US,5,20250225,215500,26.52,26.52,26.01,26.01,104.999999979,0
JFBR.US,5,20250226,153000,26.01,26.01,26.01,26.01,39.8235294038,0
JFBR.US,5,20250226,155000,25.5,25.5,24.82,24.99,469.58823520019996,0
JFBR.US,5,20250226,155500,25.33,25.33,25.33,25.33,11.76470588,0
JFBR.US,5,20250226,162000,25.16,25.5,25.16,25.5,57.352941165,0
JFBR.US,5,20250226,162500,25.075,25.466,25.075,25.33,23.52941176,0
JFBR.US,5,20250226,163000,24.6517,24.99,24.6517,24.99,66.6470588102,0
JFBR.US,5,20250226,165000,24.99,24.99,24.99,24.99,86.764705865,0
JFBR.US,5,20250226,170500,24.99,24.99,24.65,24.65,193.235294079,0
JFBR.US,5,20250226,171500,23.8119,23.8119,23.8,23.8,11.76470588,0
JFBR.US,5,20250226,172500,23.8136,23.8136,23.8136,23.8136,41.17647058,0
JFBR.US,5,20250226,173000,23.8153,23.8153,23.8153,23.8153,29.4117647,0
JFBR.US,5,20250226,174000,24.565,24.565,24.565,24.565,11.76470588,0
JFBR.US,5,20250226,174500,25.16,25.16,25.16,25.16,361.176470516,0
JFBR.US,5,20250226,175000,25.16,25.16,25.16,25.16,33.294117640399996,0
JFBR.US,5,20250226,175500,24.99,25.5,24.99,24.99,82.35294116,0
JFBR.US,5,20250226,183000,24.65,24.735,24.31,24.735,142.4117646774,0
JFBR.US,5,20250226,185500,25.16,25.16,25.16,25.16,5.88235294,0
JFBR.US,5,20250226,190000,25.0512,25.0512,25.0512,25.0512,58.8235294,0
JFBR.US,5,20250226,190500,24.82,24.82,24.65,24.65,29.4117647,0
JFBR.US,5,20250226,192500,24.65,24.99,24.65,24.65,49.117647049,0
JFBR.US,5,20250226,203500,25.33,25.33,25.16,25.2722,21.7058823486,0
JFBR.US,5,20250226,205500,24.65,24.65,24.65,24.65,8.9999999982,0
JFBR.US,5,20250226,212000,25.2739,25.5,25.2739,25.5,142.5882352656,0
JFBR.US,5,20250226,213000,24.735,25.16,24.735,25.16,29.4117647,0
JFBR.US,5,20250226,213500,25.16,25.16,25.16,25.16,36.8823529338,0
JFBR.US,5,20250226,215500,24.31,24.31,24.31,24.31,23.1764705836,0
JFBR.US,5,20250227,153000,25.16,25.2722,25.16,25.2722,23.52941176,0
JFBR.US,5,20250227,153500,25.466,25.466,25.33,25.33,29.4117647,0
JFBR.US,5,20250227,154500,25.1124,25.33,25.1124,25.33,23.52941176,0
JFBR.US,5,20250227,160000,24.65,25.1583,24.65,25.1583,82.2941176306,0
JFBR.US,5,20250227,162500,25.5,25.5,25.5,25.5,97.47058821579999,0
JFBR.US,5,20250227,163000,25.67,25.976,25.67,25.84,160.52941173259998,0
JFBR.US,5,20250227,163500,25.84,27.8783,25.84,27.71,1058.7647056706,0
JFBR.US,5,20250227,164000,27.71,27.88,26.775,27.2,1002.5882350936,0
JFBR.US,5,20250227,170500,27.2,27.2,27.2,27.2,5.88235294,0
JFBR.US,5,20250227,171000,26.3517,27.03,26.214,26.35,64.70588234,0
JFBR.US,5,20250227,173500,26.0287,26.0287,26.0287,26.0287,28.2941176414,0
JFBR.US,5,20250227,174500,26.35,26.35,26.35,26.35,7.764705880799999,0
JFBR.US,5,20250227,182000,26.078,26.078,26.078,26.078,49.4705882254,0
JFBR.US,5,20250227,193500,27.54,27.54,27.54,27.54,5.88235294,0
JFBR.US,5,20250227,194000,27.472,27.472,27.472,27.472,8.9999999982,0
JFBR.US,5,20250227,194500,27.2,27.2,27.2,27.2,58.8235294,0
JFBR.US,5,20250227,200500,26.52,26.52,26.52,26.52,5.88235294,0
JFBR.US,5,20250227,202000,26.52,26.69,26.52,26.52,47.05882352,0
JFBR.US,5,20250227,203000,26.5217,26.5217,26.52,26.52,105.88235292,0
JFBR.US,5,20250227,204500,26.35,26.35,26.35,26.35,5.88235294,0
JFBR.US,5,20250227,210500,26.52,27.03,26.52,27.03,364.41176463299996,0
JFBR.US,5,20250227,211000,26.69,26.86,26.18,26.18,373.82352933699997,0
JFBR.US,5,20250227,213000,26.69,27.88,26.69,27.88,270.58823524,0
JFBR.US,5,20250227,215000,26.7699,26.86,26.7699,26.86,14.882352938199999,0
JFBR.US,5,20250227,215500,27.54,27.54,27.03,27.03,210.9999999578,0
JFBR.US,5,20250228,153000,27.03,27.88,27.03,27.88,406.9999999186,0
JFBR.US,5,20250228,153500,27.3445,27.3445,27.3445,27.3445,7.1764705868,0
JFBR.US,5,20250228,154500,27.7916,27.88,27.7916,27.88,49.0588235196,0
JFBR.US,5,20250228,160500,27.71,27.71,27.71,27.71,6.1176470576,0
JFBR.US,5,20250228,164000,28.05,28.22,28.05,28.22,121.176470564,0
JFBR.US,5,20250228,164500,28.662,28.6994,28.662,28.6994,88.23529409999999,0
JFBR.US,5,20250228,171500,27.2,27.2,27.2,27.2,14.70588235,0
JFBR.US,5,20250228,184500,27.625,27.625,27.625,27.625,14.70588235,0
JFBR.US,5,20250228,200500,28.05,28.05,28.05,28.05,6.941176469199999,0
JFBR.US,5,20250228,201500,28.39,28.56,28.39,28.56,140.7058823248,0
JFBR.US,5,20250228,202000,28.56,28.56,28.56,28.56,40.2352941096,0
JFBR.US,5,20250228,202500,28.05,28.05,28.05,28.05,15.882352937999999,0
JFBR.US,5,20250228,213000,28.1877,28.1877,27.54,27.54,71.8235293974,0
JFBR.US,5,20250228,213500,27.54,27.54,27.37,27.37,58.411764694199995,0
JFBR.US,5,20250228,214000,27.54,27.88,27.54,27.54,70.58823527999999,0
JFBR.US,5,20250303,153000,27.37,27.37,27.37,27.37,21.352941172199998,0
JFBR.US,5,20250303,155000,27.37,27.37,27.37,27.37,24.5294117598,0
JFBR.US,5,20250303,160500,27.0317,27.0317,27.0317,27.0317,23.823529407,0
JFBR.US,5,20250303,161000,28.56,28.56,28.56,28.56,14.70588235,0
JFBR.US,5,20250303,161500,27.8256,27.8256,27.8256,27.8256,88.23529409999999,0
JFBR.US,5,20250303,163500,27.455,27.455,27.455,27.455,29.4117647,0
JFBR.US,5,20250303,164500,27.064,27.064,27.03,27.03,256.7058823016,0
JFBR.US,5,20250303,170000,27.795,27.795,27.03,27.03,31.1176470526,0
JFBR.US,5,20250303,172500,27.03,27.03,27.03,27.03,117.6470588,0
JFBR.US,5,20250303,173000,27.2,27.2,27.2,27.2,11.76470588,0
JFBR.US,5,20250303,173500,27.2,27.2,27.03,27.1592,43.588235285399996,0
JFBR.US,5,20250303,175500,27.2,27.2,27.2,27.2,29.4117647,0
JFBR.US,5,20250303,181500,27.2884,27.2884,27.2884,27.2884,67.64705881,0
JFBR.US,5,20250303,182000,27.37,27.37,27.37,27.37,7.352941175,0
JFBR.US,5,20250303,184500,26.69,26.69,26.69,26.69,5.88235294,0
JFBR.US,5,20250303,190000,27.03,27.03,27.03,27.03,54.411764694999995,0
JFBR.US,5,20250303,192000,27.2,27.2,27.2,27.2,11.76470588,0
JFBR.US,5,20250303,192500,27.03,27.03,26.35,26.35,349.117646989,0
JFBR.US,5,20250303,202000,26.945,26.945,26.945,26.945,11.2941176448,0
JFBR.US,5,20250303,213000,26.86,26.86,26.86,26.86,55.823529400599995,0
JFBR.US,5,20250303,214000,26.3738,26.3738,26.3738,26.3738,64.70588234,0
JFBR.US,5,20250304,154500,25.16,25.16,25.16,25.16,17.647058819999998,0
JFBR.US,5,20250304,161500,25.16,25.16,25.16,25.16,23.52941176,0
JFBR.US,5,20250304,162500,24.7299,24.99,24.6585,24.99,74.0588235146,0
JFBR.US,5,20250304,163500,24.48,24.6483,24.48,24.6483,44.117647049999995,0
JFBR.US,5,20250304,165000,24.4936,24.4936,24.4936,24.4936,47.05882352,0
JFBR.US,5,20250304,165500,24.31,24.4936,24.225,24.31,161.76470584999998,0
JFBR.US,5,20250304,171000,24.31,24.31,24.31,24.31,8.823529409999999,0
JFBR.US,5,20250304,171500,24.48,24.48,24.48,24.48,14.70588235,0
JFBR.US,5,20250304,172000,24.4783,24.48,24.31,24.48,150.0588234994,0
JFBR.US,5,20250304,174000,24.48,24.48,24.48,24.48,58.8235294,0
JFBR.US,5,20250304,183000,25.0614,25.0614,25.0614,25.0614,10.588235292,0
JFBR.US,5,20250304,191500,25.0869,25.0869,25.0869,25.0869,14.70588235,0
JFBR.US,5,20250304,193000,24.82,24.82,24.82,24.82,5.88235294,0
JFBR.US,5,20250304,194500,24.31,24.31,24.31,24.31,5.88235294,0
JFBR.US,5,20250304,200500,24.8183,24.8183,24.8183,24.8183,27.764705876799997,0
JFBR.US,5,20250304,204500,24.565,24.82,24.565,24.82,90.4705882172,0
JFBR.US,5,20250304,211500,24.65,24.65,24.65,24.65,25.294117642,0
JFBR.US,5,20250304,215500,24.65,24.82,24.31,24.31,45.9411764614,0
JFBR.US,5,20250305,153000,24.31,24.31,24.31,24.31,74.411764691,0
JFBR.US,5,20250305,153500,24.2114,24.2114,24.2114,24.2114,13.529411761999999,0
JFBR.US,5,20250305,161500,25.4473,25.4983,25.4473,25.4983,44.117647049999995,0
JFBR.US,5,20250305,164000,24.31,24.31,24.31,24.31,164.1764705554,0
JFBR.US,5,20250305,171000,24.395,24.48,24.395,24.48,14.411764703,0
JFBR.US,5,20250305,172500,24.31,24.31,24.31,24.31,5.88235294,0
JFBR.US,5,20250305,173000,25.3674,25.3674,25.3674,25.3674,88.23529409999999,0
JFBR.US,5,20250305,175000,24.48,24.99,24.48,24.99,41.17647058,0
JFBR.US,5,20250305,182000,24.65,24.65,24.65,24.65,56.5882352828,0
JFBR.US,5,20250305,183000,24.65,24.65,24.65,24.65,35.294117639999996,0
JFBR.US,5,20250305,185000,24.31,24.31,24.31,24.31,5.88235294,0
JFBR.US,5,20250305,190000,24.31,24.48,24.31,24.48,30.294117641,0
JFBR.US,5,20250305,192500,24.31,24.31,24.31,24.31,66.176470575,0
JFBR.US,5,20250305,193000,24.1468,24.1468,24.1468,24.1468,17.647058819999998,0
JFBR.US,5,20250305,194000,24.48,24.82,24.48,24.82,368.2941175734,0
JFBR.US,5,20250305,213500,24.48,24.82,24.48,24.6738,154.1764705574,0
JFBR.US,5,20250305,214000,24.8013,24.8013,24.8013,24.8013,29.4117647,0
JFBR.US,5,20250305,215500,24.65,24.82,24.65,24.82,57.9999999884,0
JFBR.US,5,20250306,153500,24.9424,24.9424,24.82,24.8234,60.588235282,0
JFBR.US,5,20250306,154000,24.82,24.99,24.82,24.99,52.94117646,0
JFBR.US,5,20250306,154500,24.99,25.2331,24.99,24.99,92.88235292259999,0
JFBR.US,5,20250306,155000,24.99,24.99,24.82,24.82,94.11764704,0
JFBR.US,5,20250306,160000,24.82,24.82,24.65,24.65,27.058823523999997,0
JFBR.US,5,20250306,175500,25.5918,25.5918,24.65,24.65,36.6470588162,0
JFBR.US,5,20250306,184500,24.48,24.48,24.48,24.48,12.941176468,0
JFBR.US,5,20250306,191500,24.565,24.99,24.48,24.48,56.6470588122,0
JFBR.US,5,20250306,195000,24.65,24.65,24.65,24.65,41.17647058,0
JFBR.US,5,20250306,195500,24.65,24.65,24.65,24.65,33.9411764638,0
JFBR.US,5,20250306,205000,24.65,24.65,24.65,24.65,35.294117639999996,0
JFBR.US,5,20250306,214000,24.65,24.65,24.65,24.65,23.52941176,0
JFBR.US,5,20250306,215500,24.99,24.99,24.99,24.99,11.76470588,0
JFBR.US,5,20250307,153000,24.99,24.99,24.99,24.99,50.4705882252,0
JFBR.US,5,20250307,155500,24.8268,24.99,24.48,24.48,199.99999996,0
JFBR.US,5,20250307,160000,23.97,23.97,23.8,23.8,664.5882351611999,0
JFBR.US,5,20250307,162500,24.9798,24.9798,24.9798,24.9798,17.647058819999998,0
JFBR.US,5,20250307,163000,24.8166,24.8166,24.8166,24.8166,14.70588235,0
JFBR.US,5,20250307,164000,23.8,23.8935,23.8,23.8935,12.470588232799999,0
JFBR.US,5,20250307,164500,24.7367,24.7367,24.7367,24.7367,5.88235294,0
JFBR.US,5,20250307,171000,23.97,23.97,23.97,23.97,5.88235294,0
JFBR.US,5,20250307,172500,24.82,24.82,24.82,24.82,14.70588235,0
JFBR.US,5,20250307,174500,24.2879,24.2879,24.2879,24.2879,58.8235294,0
JFBR.US,5,20250307,181000,23.8017,24.31,23.8,24.31,171.764705848,0
JFBR.US,5,20250307,181500,23.8,23.8,23.8,23.8,16.4117647026,0
JFBR.US,5,20250307,183000,24.65,24.65,24.65,24.65,5.88235294,0
JFBR.US,5,20250307,184000,23.8,23.8,23.8,23.8,5.88235294,0
JFBR.US,5,20250307,193000,23.8017,23.8017,23.8017,23.8017,55.6470588124,0
JFBR.US,5,20250307,194000,23.8,23.8,23.8,23.8,20.9999999958,0
JFBR.US,5,20250307,194500,24.7452,24.7452,24.7452,24.7452,19.999999996,0
JFBR.US,5,20250307,195000,24.191,24.191,23.9156,23.9156,11.76470588,0
JFBR.US,5,20250307,195500,24.5701,24.5701,24.31,24.48,29.4117647,0
JFBR.US,5,20250307,202500,24.3236,24.5582,24.14,24.5582,82.35294116,0
JFBR.US,5,20250307,203500,23.8,23.8,23.8,23.8,5.88235294,0
JFBR.US,5,20250307,204500,24.48,24.48,24.48,24.48,22.8823529366,0
JFBR.US,5,20250307,210000,24.4375,24.4375,24.4375,24.4375,14.70588235,0
JFBR.US,5,20250307,211500,23.97,24.395,23.97,24.395,11.76470588,0
JFBR.US,5,20250307,212000,24.82,24.82,24.82,24.82,5.88235294,0
JFBR.US,5,20250307,212500,24.99,24.99,23.9751,23.9751,41.17647058,0
JFBR.US,5,20250307,214000,24.14,24.6806,24.14,24.6806,11.76470588,0
JFBR.US,5,20250307,215000,24.735,24.735,24.48,24.48,35.294117639999996,0
JFBR.US,5,20250307,215500,24.99,24.99,24.99,24.99,9.8823529392,0
JFBR.US,5,20250310,143000,24.99,24.99,24.99,24.99,70.58823527999999,0
JFBR.US,5,20250310,144000,24.31,24.31,24.31,24.31,5.88235294,0
JFBR.US,5,20250310,170500,24.14,24.14,24.14,24.14,5.88235294,0
JFBR.US,5,20250310,172500,24.2301,24.2301,24.2301,24.2301,5.88235294,0
JFBR.US,5,20250310,175000,24.9883,24.9883,24.9883,24.9883,19.999999996,0
JFBR.US,5,20250310,205500,24.31,24.31,24.31,24.31,11.76470588,0
JFBR.US,5,20250311,143000,24.48,24.48,22.61,23.1319,4181.9999991636,0
JFBR.US,5,20250311,143500,23.154,23.154,21.25,22.1,3474.7647051874,0
JFBR.US,5,20250311,144000,22.1,22.27,22.1,22.1017,871.2941174727999,0
JFBR.US,5,20250311,144500,22.27,22.44,19.72,20.196,4445.705881463799,0
JFBR.US,5,20250311,145000,20.23,21.25,20.23,20.91,1180.4705879992,0
JFBR.US,5,20250311,145500,20.9032,21.93,20.7196,21.25,1154.5882350632,0
JFBR.US,5,20250311,150000,21.25,21.7685,20.91,21.42,292.647058765,0
JFBR.US,5,20250311,150500,21.573,22.78,21.573,22.6236,1779.8235290558,0
JFBR.US,5,20250311,151000,22.61,22.78,22.61,22.61,3004.705881752,0
JFBR.US,5,20250311,151500,22.61,22.695,22.61,22.61,1464.4705879424,0
JFBR.US,5,20250311,152000,22.61,22.95,22.61,22.78,556.1176469476,0
JFBR.US,5,20250311,152500,22.78,22.865,22.78,22.7888,463.9411763778,0
JFBR.US,5,20250311,153000,22.78,23.12,22.78,22.95,531.470588129,0
JFBR.US,5,20250311,153500,23.1132,23.1268,22.95,23.1268,546.9411763612,0
JFBR.US,5,20250311,154000,23.1319,23.46,23.1319,23.46,71.17647057399999,0
JFBR.US,5,20250311,154500,23.46,24.14,22.1017,22.95,1427.4117644204,0
JFBR.US,5,20250311,155000,22.78,22.797,22.27,22.4417,706.5882351527999,0
JFBR.US,5,20250311,155500,22.44,22.44,21.25,22.27,1544.5294114557998,0
JFBR.US,5,20250311,160000,21.59,22.27,21.59,21.59,76.4117646906,0
JFBR.US,5,20250311,160500,21.76,22.0983,21.76,22.0898,94.11764704,0
JFBR.US,5,20250311,161000,21.9317,22.27,21.08,21.76,452.7647057918,0
JFBR.US,5,20250311,161500,21.59,21.59,21.25,21.25,138.4705882076,0
JFBR.US,5,20250311,162000,21.93,22.1017,21.93,22.1017,93.41176468719999,0
JFBR.US,5,20250311,162500,22.44,22.61,22.44,22.44,103.4705882146,0
JFBR.US,5,20250311,163000,22.27,22.95,22.27,22.95,232.52941171819998,0
JFBR.US,5,20250311,164000,23.12,23.12,22.78,23.1047,525.8235293066,0
JFBR.US,5,20250311,164500,22.78,22.95,22.78,22.95,154.705882322,0
JFBR.US,5,20250311,165000,22.7817,23.12,22.7817,22.95,61.4117646936,0
JFBR.US,5,20250311,165500,22.95,23.12,22.78,23.12,136.4117646786,0
JFBR.US,5,20250311,170000,23.29,23.29,23.29,23.29,12.7058823504,0
JFBR.US,5,20250311,170500,23.29,23.29,23.12,23.1217,437.35294108899996,0
JFBR.US,5,20250311,171000,23.12,23.4821,23.12,23.4821,274.5294117098,0
JFBR.US,5,20250311,171500,23.4515,23.4515,23.12,23.29,378.9999999242,0
JFBR.US,5,20250311,172000,23.137,24.14,22.78,24.14,728.7647057365999,0
JFBR.US,5,20250311,172500,23.9428,24.14,23.8,24.14,441.2941175588,0
JFBR.US,5,20250311,173000,23.97,23.97,23.46,23.46,694.8235292728,0
JFBR.US,5,20250311,173500,23.63,23.97,23.63,23.97,438.5882352064,0
JFBR.US,5,20250311,174000,23.97,24.31,23.97,24.055,252.7647058318,0
JFBR.US,5,20250311,174500,24.14,24.14,24.14,24.14,35.294117639999996,0
JFBR.US,5,20250311,175000,23.97,24.055,23.8,23.8,288.23529406,0
JFBR.US,5,20250311,175500,23.885,24.48,23.885,24.31,265.5294117116,0
JFBR.US,5,20250311,180000,24.14,24.48,23.97,24.14,453.94117637979997,0
JFBR.US,5,20250311,180500,24.14,24.14,23.8,23.8,180.882352905,0
JFBR.US,5,20250311,181000,24.31,24.48,23.97,24.48,281.0588234732,0
