<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPP.US,5,20250224,153000,25.2,25.2,25.2,25.2,200,0
ONBPP.US,5,20250224,211000,25.01,25.01,25,25,500,0
ONBPP.US,5,20250224,212000,25.0001,25.0001,25.0001,25.0001,250,0
ONBPP.US,5,20250224,213500,25,25.05,25,25.05,800,0
ONBPP.US,5,20250224,214500,25.05,25.05,25,25,1500,0
ONBPP.US,5,20250224,215000,25.09,25.1,25.09,25.1,655,0
ONBPP.US,5,20250224,215500,25.04,25.04,25.04,25.04,130,0
ONBPP.US,5,20250225,154000,25.182,25.182,25.182,25.182,200,0
ONBPP.US,5,20250225,154500,25.0516,25.0516,25.0516,25.0516,200,0
ONBPP.US,5,20250225,170500,25.05,25.06,25.0404,25.0404,687,0
ONBPP.US,5,20250225,174000,25.1999,25.1999,25.1999,25.1999,400,0
ONBPP.US,5,20250225,185000,25.11,25.11,25.11,25.11,200,0
ONBPP.US,5,20250225,190000,25.1,25.1,25.1,25.1,160,0
ONBPP.US,5,20250225,191000,25.1,25.1,25.1,25.1,290,0
ONBPP.US,5,20250225,201000,25.07,25.07,25.07,25.07,125,0
ONBPP.US,5,20250225,214500,25.04,25.04,24.98,24.98,269,0
ONBPP.US,5,20250225,215000,24.97,24.97,24.97,24.97,200,0
ONBPP.US,5,20250226,153000,25,25,25,25,118,0
ONBPP.US,5,20250226,162000,25.06,25.06,25.06,25.06,100,0
ONBPP.US,5,20250226,164000,25.06,25.06,25.06,25.06,200,0
ONBPP.US,5,20250226,164500,25.0944,25.0944,25.0944,25.0944,100,0
ONBPP.US,5,20250226,170500,25.0601,25.0601,25.0601,25.0601,236,0
ONBPP.US,5,20250226,172000,25.0601,25.0601,25.0601,25.0601,100,0
ONBPP.US,5,20250226,172500,25.06,25.06,25.06,25.06,144,0
ONBPP.US,5,20250226,175500,25.0101,25.1405,25.0101,25.1405,3820,0
ONBPP.US,5,20250226,180000,25.1,25.1009,25.1,25.1,3200,0
ONBPP.US,5,20250226,185500,25.1,25.1,25.02,25.02,832,0
ONBPP.US,5,20250226,202500,25.19,25.19,25.19,25.19,100,0
ONBPP.US,5,20250226,214500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20250227,153500,25.18,25.18,25.0907,25.0907,600,0
ONBPP.US,5,20250227,181500,25.14,25.14,25.14,25.14,100,0
ONBPP.US,5,20250227,183500,25.13,25.13,25.13,25.13,1000,0
ONBPP.US,5,20250227,193500,25.1,25.1,25.1,25.1,369,0
ONBPP.US,5,20250227,194000,25.0999,25.1,25.0999,25.1,400,0
ONBPP.US,5,20250227,195000,25.1,25.1,25.1,25.1,158,0
ONBPP.US,5,20250227,200500,25.0873,25.0873,25.0873,25.0873,225,0
ONBPP.US,5,20250228,202000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20250228,205000,25.1599,25.1599,25.1599,25.1599,119,0
ONBPP.US,5,20250228,214500,25.158,25.158,25.158,25.158,793,0
ONBPP.US,5,20250303,153000,25.13,25.13,25.13,25.13,101,0
ONBPP.US,5,20250303,155000,25.142,25.142,25.142,25.142,400,0
ONBPP.US,5,20250303,165500,25.0701,25.0701,25.0701,25.0701,200,0
ONBPP.US,5,20250303,171500,25.1705,25.1705,25.1705,25.1705,370,0
ONBPP.US,5,20250303,180000,25.08,25.1368,25.08,25.1368,1700,0
ONBPP.US,5,20250303,201000,25.14,25.14,25.14,25.14,125,0
ONBPP.US,5,20250303,203000,25.07,25.07,25,25,1800,0
ONBPP.US,5,20250303,213000,25.08,25.08,25.07,25.08,538,0
ONBPP.US,5,20250304,165000,25.137,25.137,25.137,25.137,200,0
ONBPP.US,5,20250304,171500,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20250304,172500,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20250304,180500,25.13,25.13,25.0599,25.0599,310,0
ONBPP.US,5,20250304,183500,25.14,25.14,25.14,25.14,300,0
ONBPP.US,5,20250304,185500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20250304,193000,25.05,25.05,25.05,25.05,115,0
ONBPP.US,5,20250304,194000,25.03,25.03,25.03,25.03,104,0
ONBPP.US,5,20250305,153000,24.95,24.951,24.95,24.95,2841,0
ONBPP.US,5,20250305,162500,24.95,24.95,24.95,24.95,100,0
ONBPP.US,5,20250305,172000,24.96,24.96,24.96,24.96,100,0
ONBPP.US,5,20250305,173500,24.95,24.95,24.95,24.95,552,0
ONBPP.US,5,20250305,175500,24.9,24.9,24.9,24.9,100,0
ONBPP.US,5,20250305,182000,24.82,24.82,24.81,24.81,200,0
