<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVW.US,5,20250421,171000,0.26,0.26,0.26,0.26,100,0
LOKVW.US,5,20250421,201500,0.3,0.3,0.3,0.3,1000,0
LOKVW.US,5,20250423,171500,0.3,0.3,0.3,0.3,362500,0
LOKVW.US,5,20250425,190000,0.35,0.35,0.35,0.35,2000,0
LOKVW.US,5,20250428,174000,0.38,0.38,0.38,0.38,175,0
LOKVW.US,5,20250428,194500,0.38,0.38,0.3799,0.3799,200,0
LOKVW.US,5,20250428,213000,0.38,0.38,0.38,0.38,100,0
LOKVW.US,5,20250428,213500,0.38,0.38,0.38,0.38,100,0
LOKVW.US,5,20250430,200500,0.35,0.35,0.35,0.35,299,0
LOKVW.US,5,20250501,155000,0.35,0.35,0.35,0.35,1500,0
LOKVW.US,5,20250502,193000,0.35,0.35,0.335,0.35,15495,0
LOKVW.US,5,20250502,204000,0.35,0.35,0.35,0.35,11805,0
LOKVW.US,5,20250502,213000,0.33,0.33,0.33,0.33,2100,0
LOKVW.US,5,20250505,165500,0.33,0.33,0.33,0.33,10000,0
LOKVW.US,5,20250505,170000,0.33,0.33,0.33,0.33,15000,0
LOKVW.US,5,20250505,201500,0.32,0.32,0.32,0.32,25000,0
LOKVW.US,5,20250505,211000,0.32,0.32,0.32,0.32,2000,0
LOKVW.US,5,20250506,214000,0.32,0.32,0.32,0.32,10000,0
LOKVW.US,5,20250507,173000,0.335,0.335,0.335,0.335,700,0
LOKVW.US,5,20250507,192500,0.335,0.335,0.335,0.335,1300,0
LOKVW.US,5,20250512,182500,0.36,0.36,0.3599,0.3599,1960,0
LOKVW.US,5,20250514,211000,0.34,0.34,0.34,0.34,4700,0
LOKVW.US,5,20250515,155500,0.35,0.35,0.35,0.35,100,0
LOKVW.US,5,20250515,163500,0.35,0.35,0.35,0.35,200,0
LOKVW.US,5,20250515,183000,0.35,0.35,0.35,0.35,200,0
LOKVW.US,5,20250515,193500,0.34,0.34,0.34,0.34,25100,0
LOKVW.US,5,20250515,215500,0.34,0.34,0.34,0.34,25000,0
LOKVW.US,5,20250516,170500,0.3501,0.3501,0.35,0.35,12000,0
LOKVW.US,5,20250516,173000,0.35,0.35,0.35,0.35,6000,0
LOKVW.US,5,20250516,174500,0.35,0.35,0.35,0.35,117000,0
LOKVW.US,5,20250516,175000,0.35,0.35,0.35,0.35,25000,0
LOKVW.US,5,20250516,202000,0.35,0.35,0.35,0.35,6900,0
LOKVW.US,5,20250516,202500,0.35,0.35,0.35,0.35,1100,0
LOKVW.US,5,20250521,202000,0.36,0.36,0.36,0.36,200,0
LOKVW.US,5,20250527,172000,0.36,0.36,0.36,0.36,300,0
LOKVW.US,5,20250527,174500,0.36,0.36,0.36,0.36,3300,0
LOKVW.US,5,20250528,194000,0.4,0.4,0.36,0.4,1300,0
LOKVW.US,5,20250528,195000,0.3784,0.3784,0.3784,0.3784,9200,0
LOKVW.US,5,20250528,195500,0.4,0.4,0.4,0.4,2300,0
LOKVW.US,5,20250528,204500,0.4,0.4,0.4,0.4,8000,0
LOKVW.US,5,20250529,191000,0.43,0.43,0.39145,0.43,237494,0
LOKVW.US,5,20250529,191500,0.43,0.43,0.43,0.43,38826,0
LOKVW.US,5,20250529,192000,0.43,0.43,0.43,0.43,22194,0
LOKVW.US,5,20250529,193000,0.43,0.43,0.43,0.43,31026,0
LOKVW.US,5,20250529,194000,0.45,0.5,0.45,0.5,3400,0
LOKVW.US,5,20250529,205000,0.4797,0.5,0.4797,0.4863,1400,0
LOKVW.US,5,20250529,210500,0.5,0.5,0.4751,0.5,122598,0
LOKVW.US,5,20250529,211000,0.5,0.5,0.5,0.5,25000,0
LOKVW.US,5,20250529,211500,0.4955,0.4955,0.4955,0.4955,100,0
LOKVW.US,5,20250529,213000,0.5,0.5,0.5,0.5,25000,0
LOKVW.US,5,20250529,214500,0.5,0.525,0.5,0.525,45100,0
LOKVW.US,5,20250529,215000,0.55,0.6,0.55,0.6,45200,0
LOKVW.US,5,20250529,215500,0.61,0.7,0.6,0.7,208000,0
LOKVW.US,5,20250530,161500,0.6444,0.6444,0.595,0.595,236,0
LOKVW.US,5,20250530,164500,0.55,0.55,0.55,0.55,25000,0
LOKVW.US,5,20250530,170000,0.55,0.55,0.55,0.55,24500,0
LOKVW.US,5,20250530,183500,0.55,0.55,0.55,0.55,400,0
