<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20250224,153000,7.77,7.77,7.77,7.77,349,0
RSVR.US,5,20250224,160500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20250224,165500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20250224,172000,7.75,7.75,7.75,7.75,300,0
RSVR.US,5,20250224,175500,7.79,7.79,7.79,7.79,173,0
RSVR.US,5,20250224,180000,7.79,7.79,7.79,7.79,100,0
RSVR.US,5,20250224,180500,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250224,191500,7.8,7.85,7.8,7.85,800,0
RSVR.US,5,20250224,192000,7.76,7.82,7.76,7.82,200,0
RSVR.US,5,20250224,192500,7.75,7.865,7.71,7.865,400,0
RSVR.US,5,20250224,193000,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250224,202000,7.76,7.76,7.76,7.76,100,0
RSVR.US,5,20250224,203000,7.838,7.838,7.83,7.83,400,0
RSVR.US,5,20250224,213000,7.85,7.855,7.85,7.85,800,0
RSVR.US,5,20250224,214000,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250224,215000,7.81,7.81,7.81,7.81,200,0
RSVR.US,5,20250224,215500,7.85,7.97,7.85,7.9,7686,0
RSVR.US,5,20250225,153000,7.96,7.96,7.96,7.96,344,0
RSVR.US,5,20250225,160500,7.9,7.96,7.9,7.95,500,0
RSVR.US,5,20250225,164000,8,8,7.95,7.95,400,0
RSVR.US,5,20250225,164500,7.95,7.95,7.95,7.95,100,0
RSVR.US,5,20250225,165000,7.99,7.99,7.99,7.99,100,0
RSVR.US,5,20250225,165500,7.98,8,7.98,8,219,0
RSVR.US,5,20250225,171000,7.97,7.975,7.97,7.975,400,0
RSVR.US,5,20250225,174500,7.89,7.925,7.89,7.925,7109,0
RSVR.US,5,20250225,175500,7.94,7.94,7.94,7.94,100,0
RSVR.US,5,20250225,182000,7.925,7.925,7.925,7.925,100,0
RSVR.US,5,20250225,182500,7.92,7.92,7.91,7.91,200,0
RSVR.US,5,20250225,184500,7.92,7.92,7.92,7.92,107,0
RSVR.US,5,20250225,185000,7.92,7.935,7.92,7.935,10205,0
RSVR.US,5,20250225,190000,7.92,7.92,7.92,7.92,200,0
RSVR.US,5,20250225,194500,7.885,7.885,7.885,7.885,100,0
RSVR.US,5,20250225,202000,7.87,7.875,7.87,7.875,6500,0
RSVR.US,5,20250225,202500,7.895,7.895,7.895,7.895,2538,0
RSVR.US,5,20250225,203000,7.88,7.89,7.88,7.89,200,0
RSVR.US,5,20250225,203500,7.9,7.9,7.88,7.9,614,0
RSVR.US,5,20250225,204000,7.895,7.925,7.895,7.925,600,0
RSVR.US,5,20250225,204500,7.88,7.89,7.835,7.835,600,0
RSVR.US,5,20250225,212500,7.885,7.885,7.88,7.88,289,0
RSVR.US,5,20250225,213000,7.86,7.87,7.82,7.82,500,0
RSVR.US,5,20250225,215500,7.86,7.86,7.76,7.77,970,0
RSVR.US,5,20250226,162500,7.86,7.86,7.86,7.86,500,0
RSVR.US,5,20250226,172500,7.71,7.765,7.7,7.765,400,0
RSVR.US,5,20250226,173000,7.745,7.86,7.745,7.79,14732,0
RSVR.US,5,20250226,174500,7.85,7.85,7.8,7.825,9700,0
RSVR.US,5,20250226,175000,7.82,7.82,7.82,7.82,200,0
RSVR.US,5,20250226,175500,7.825,7.875,7.825,7.875,401,0
RSVR.US,5,20250226,180000,7.875,7.875,7.875,7.875,1057,0
RSVR.US,5,20250226,180500,7.87,7.87,7.87,7.87,100,0
RSVR.US,5,20250226,182500,7.84,7.84,7.84,7.84,100,0
RSVR.US,5,20250226,183000,7.7505,7.7505,7.7505,7.7505,252,0
RSVR.US,5,20250226,185000,7.78,7.78,7.78,7.78,100,0
RSVR.US,5,20250226,192500,7.84,7.85,7.84,7.85,1009,0
RSVR.US,5,20250226,193000,7.8525,7.855,7.85,7.855,700,0
RSVR.US,5,20250226,193500,7.86,7.86,7.855,7.855,643,0
RSVR.US,5,20250226,195000,7.84,7.84,7.75,7.785,6045,0
RSVR.US,5,20250226,195500,7.765,7.765,7.7,7.7,2197,0
RSVR.US,5,20250226,201000,7.76,7.76,7.76,7.76,197,0
RSVR.US,5,20250226,201500,7.74,7.76,7.74,7.76,1100,0
RSVR.US,5,20250226,202500,7.76,7.765,7.76,7.765,600,0
RSVR.US,5,20250226,204500,7.765,7.765,7.765,7.765,100,0
RSVR.US,5,20250226,205000,7.77,7.77,7.77,7.77,2800,0
RSVR.US,5,20250226,205500,7.76,7.76,7.76,7.76,7400,0
RSVR.US,5,20250226,210000,7.79,7.79,7.79,7.79,100,0
RSVR.US,5,20250226,211000,7.795,7.795,7.795,7.795,100,0
RSVR.US,5,20250226,211500,7.795,7.8,7.76,7.8,500,0
RSVR.US,5,20250226,212000,7.76,7.77,7.76,7.76,500,0
RSVR.US,5,20250226,212500,7.76,7.82,7.753,7.753,700,0
RSVR.US,5,20250226,213000,7.75,7.775,7.75,7.775,400,0
RSVR.US,5,20250226,213500,7.77,7.77,7.77,7.77,100,0
RSVR.US,5,20250226,214000,7.75,7.753,7.75,7.75,800,0
RSVR.US,5,20250226,214500,7.79,7.8,7.75,7.751,1500,0
RSVR.US,5,20250226,215000,7.75,7.79,7.75,7.76,1594,0
RSVR.US,5,20250226,215500,7.775,7.79,7.75,7.78,12342,0
RSVR.US,5,20250227,153000,7.73,7.73,7.73,7.73,239,0
RSVR.US,5,20250227,163000,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20250227,163500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20250227,164000,7.7,7.7,7.7,7.7,300,0
RSVR.US,5,20250227,164500,7.76,7.76,7.76,7.76,100,0
RSVR.US,5,20250227,171500,7.75,7.75,7.75,7.75,268,0
RSVR.US,5,20250227,172000,7.75,7.75,7.75,7.75,164,0
RSVR.US,5,20250227,173000,7.75,7.77,7.75,7.75,2912,0
RSVR.US,5,20250227,184000,7.75,7.75,7.75,7.75,100,0
RSVR.US,5,20250227,185500,7.76,7.78,7.76,7.77,500,0
RSVR.US,5,20250227,190500,7.78,7.78,7.78,7.78,153,0
RSVR.US,5,20250227,194000,7.76,7.76,7.76,7.76,756,0
RSVR.US,5,20250227,200000,7.76,7.76,7.76,7.76,104,0
RSVR.US,5,20250227,203000,7.73,7.73,7.73,7.73,100,0
RSVR.US,5,20250227,204500,7.74,7.74,7.74,7.74,100,0
RSVR.US,5,20250227,205000,7.75,7.75,7.75,7.75,529,0
RSVR.US,5,20250227,210500,7.7234,7.7234,7.7234,7.7234,372,0
RSVR.US,5,20250227,211500,7.73,7.73,7.73,7.73,100,0
RSVR.US,5,20250227,212500,7.75,7.75,7.75,7.75,558,0
RSVR.US,5,20250227,213000,7.75,7.75,7.75,7.75,512,0
RSVR.US,5,20250227,214500,7.75,7.75,7.75,7.75,228,0
RSVR.US,5,20250227,215500,7.73,7.73,7.7,7.73,460,0
RSVR.US,5,20250228,155500,7.83,7.865,7.645,7.645,3100,0
RSVR.US,5,20250228,180500,7.805,7.81,7.8,7.805,1100,0
RSVR.US,5,20250228,182000,7.71,7.72,7.71,7.72,200,0
RSVR.US,5,20250228,183500,7.8092,7.8092,7.8092,7.8092,600,0
RSVR.US,5,20250228,185000,7.74,7.75,7.74,7.75,400,0
RSVR.US,5,20250228,191000,7.745,7.745,7.71,7.72,610,0
RSVR.US,5,20250228,193000,7.725,7.725,7.725,7.725,100,0
RSVR.US,5,20250228,200000,7.735,7.735,7.735,7.735,100,0
RSVR.US,5,20250228,204500,7.86,7.925,7.84,7.925,1233,0
RSVR.US,5,20250228,205000,7.82,7.85,7.81,7.85,790,0
RSVR.US,5,20250228,211500,7.825,7.825,7.825,7.825,200,0
RSVR.US,5,20250228,212000,7.815,7.815,7.76,7.76,4204,0
RSVR.US,5,20250228,212500,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250228,213500,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250228,214000,7.7575,7.81,7.7575,7.81,2200,0
RSVR.US,5,20250228,215000,7.8,7.8,7.79,7.8,1521,0
RSVR.US,5,20250228,215500,7.76,7.84,7.76,7.83,7801,0
RSVR.US,5,20250303,153000,7.81,7.81,7.4593,7.4593,390,0
RSVR.US,5,20250303,160000,7.7486,7.7486,7.7486,7.7486,120,0
RSVR.US,5,20250303,162000,7.87,7.87,7.87,7.87,100,0
RSVR.US,5,20250303,164500,7.765,7.765,7.765,7.765,200,0
RSVR.US,5,20250303,171000,7.86,7.86,7.86,7.86,100,0
RSVR.US,5,20250303,173000,7.76,7.84,7.76,7.84,5363,0
RSVR.US,5,20250303,174000,7.65,7.65,7.65,7.65,336,0
RSVR.US,5,20250303,180500,7.7888,7.7888,7.7888,7.7888,100,0
RSVR.US,5,20250303,182000,7.74,7.81,7.74,7.81,770,0
RSVR.US,5,20250303,183500,7.72,7.72,7.69,7.7,500,0
RSVR.US,5,20250303,184000,7.7,7.7,7.7,7.7,479,0
RSVR.US,5,20250303,191000,7.62,7.735,7.58,7.725,905,0
