<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGO.US,5,20250224,153000,1.14,1.14,1.14,1.14,2379,0
MOGO.US,5,20250224,162500,1.125,1.125,1.125,1.125,100,0
MOGO.US,5,20250224,163000,1.12,1.12,1.115,1.12,3731,0
MOGO.US,5,20250224,163500,1.13,1.13,1.125,1.125,900,0
MOGO.US,5,20250224,164500,1.12,1.12,1.1033,1.1033,5322,0
MOGO.US,5,20250224,171500,1.1,1.1,1.1,1.1,728,0
MOGO.US,5,20250224,174500,1.1,1.101,1.1,1.101,400,0
MOGO.US,5,20250224,181000,1.11,1.11,1.11,1.11,1000,0
MOGO.US,5,20250224,181500,1.11,1.11,1.11,1.11,159,0
MOGO.US,5,20250224,182000,1.1068,1.1068,1.1068,1.1068,100,0
MOGO.US,5,20250224,184500,1.105,1.105,1.1,1.105,2279,0
MOGO.US,5,20250224,191500,1.11,1.11,1.11,1.11,400,0
MOGO.US,5,20250224,192000,1.11,1.12,1.11,1.12,676,0
MOGO.US,5,20250224,193000,1.1193,1.1193,1.1193,1.1193,800,0
MOGO.US,5,20250224,201000,1.11,1.11,1.11,1.11,100,0
MOGO.US,5,20250224,204000,1.11,1.11,1.11,1.11,300,0
MOGO.US,5,20250224,210500,1.1,1.105,1.1,1.105,1965,0
MOGO.US,5,20250224,213000,1.1073,1.1073,1.1073,1.1073,176,0
MOGO.US,5,20250224,213500,1.11,1.11,1.11,1.11,381,0
MOGO.US,5,20250224,215500,1.105,1.11,1.1,1.1,3915,0
MOGO.US,5,20250225,153000,1.09,1.09,1.09,1.09,100,0
MOGO.US,5,20250225,153500,1.1,1.1,1.1,1.1,1400,0
MOGO.US,5,20250225,154500,1.0709,1.0709,1.0709,1.0709,1947,0
MOGO.US,5,20250225,155500,1.07,1.07,1.07,1.07,12245,0
MOGO.US,5,20250225,160500,1.07,1.07,1.07,1.07,1261,0
MOGO.US,5,20250225,162000,1.05,1.05,1.05,1.05,200,0
MOGO.US,5,20250225,163000,1.05,1.055,1.05,1.055,500,0
MOGO.US,5,20250225,163500,1.055,1.055,1.05,1.05,200,0
MOGO.US,5,20250225,164000,1.05,1.05,1.05,1.05,100,0
MOGO.US,5,20250225,165500,1.05,1.06,1.0409,1.05,12795,0
MOGO.US,5,20250225,170500,1.05,1.05,1.04,1.04,300,0
MOGO.US,5,20250225,171500,1.0408,1.0408,1.0408,1.0408,1500,0
MOGO.US,5,20250225,172000,1.0499,1.0499,1.045,1.045,2957,0
MOGO.US,5,20250225,173500,1.05,1.05,1.05,1.05,800,0
MOGO.US,5,20250225,174000,1.045,1.05,1.045,1.05,1800,0
MOGO.US,5,20250225,174500,1.05,1.05,1.05,1.05,200,0
MOGO.US,5,20250225,180000,1.05,1.05,1.05,1.05,100,0
MOGO.US,5,20250225,180500,1.0501,1.0501,1.0501,1.0501,200,0
MOGO.US,5,20250225,181000,1.0482,1.0495,1.0482,1.0495,2300,0
MOGO.US,5,20250225,181500,1.05,1.05,1.05,1.05,300,0
MOGO.US,5,20250225,184500,1.055,1.055,1.055,1.055,100,0
MOGO.US,5,20250225,185000,1.06,1.06,1.06,1.06,100,0
MOGO.US,5,20250225,190500,1.0552,1.0599,1.0552,1.0599,284,0
MOGO.US,5,20250225,191500,1.06,1.06,1.06,1.06,100,0
MOGO.US,5,20250225,203500,1.0535,1.0535,1.05,1.05,1220,0
MOGO.US,5,20250225,204500,1.05,1.05,1.05,1.05,1800,0
MOGO.US,5,20250225,205500,1.06,1.06,1.05,1.055,3706,0
MOGO.US,5,20250225,210000,1.055,1.06,1.055,1.06,5471,0
MOGO.US,5,20250225,210500,1.06,1.06,1.05,1.055,3870,0
MOGO.US,5,20250225,211000,1.05,1.055,1.05,1.05,500,0
MOGO.US,5,20250225,211500,1.05,1.05,1.05,1.05,400,0
MOGO.US,5,20250225,212000,1.05,1.055,1.05,1.055,700,0
MOGO.US,5,20250225,212500,1.05,1.05,1.05,1.05,100,0
MOGO.US,5,20250225,213000,1.055,1.055,1.05,1.05,700,0
MOGO.US,5,20250225,213500,1.06,1.06,1.05,1.05,600,0
MOGO.US,5,20250225,214000,1.05,1.05,1.05,1.05,700,0
MOGO.US,5,20250225,214500,1.05,1.05,1.045,1.045,5840,0
MOGO.US,5,20250225,215000,1.05,1.05,1.05,1.05,3200,0
MOGO.US,5,20250225,215500,1.05,1.06,1.045,1.045,6399,0
MOGO.US,5,20250226,153000,1.0401,1.0401,1.0401,1.0401,130,0
MOGO.US,5,20250226,160000,1.045,1.06,1.04,1.06,8112,0
MOGO.US,5,20250226,161500,1.06,1.06,1.06,1.06,100,0
MOGO.US,5,20250226,162500,1.065,1.065,1.06,1.06,2300,0
MOGO.US,5,20250226,163000,1.0697,1.07,1.0697,1.0698,300,0
MOGO.US,5,20250226,164500,1.0632,1.07,1.06,1.07,432,0
MOGO.US,5,20250226,165500,1.0601,1.09,1.0601,1.09,1578,0
MOGO.US,5,20250226,172000,1.0899,1.0899,1.0899,1.0899,100,0
MOGO.US,5,20250226,182500,1.09,1.09,1.085,1.085,920,0
MOGO.US,5,20250226,183500,1.085,1.085,1.085,1.085,100,0
MOGO.US,5,20250226,193500,1.085,1.085,1.085,1.085,310,0
MOGO.US,5,20250226,203000,1.0849,1.0849,1.0849,1.0849,666,0
MOGO.US,5,20250226,204000,1.0802,1.0802,1.0802,1.0802,466,0
MOGO.US,5,20250226,205000,1.07,1.07,1.07,1.07,300,0
MOGO.US,5,20250226,210500,1.07,1.075,1.07,1.075,200,0
MOGO.US,5,20250226,214000,1.08,1.085,1.07,1.07,5411,0
MOGO.US,5,20250226,215500,1.07,1.07,1.06,1.06,708,0
MOGO.US,5,20250227,153000,1.05,1.05,1.03,1.03,408,0
MOGO.US,5,20250227,153500,1.025,1.025,1.025,1.025,500,0
MOGO.US,5,20250227,155000,1.03,1.03,1.03,1.03,600,0
MOGO.US,5,20250227,160500,1.03,1.03,1.025,1.025,1470,0
MOGO.US,5,20250227,171000,1.0299,1.035,1.0299,1.035,7300,0
MOGO.US,5,20250227,181000,1.035,1.035,1.035,1.035,1000,0
MOGO.US,5,20250227,183000,1.035,1.0397,1.035,1.035,2680,0
MOGO.US,5,20250227,184500,1.0368,1.0368,1.035,1.035,2350,0
MOGO.US,5,20250227,191000,1.0311,1.0311,1.0311,1.0311,123,0
MOGO.US,5,20250227,201500,1.03,1.03,1.03,1.03,1135,0
MOGO.US,5,20250227,205000,1.04,1.04,1.04,1.04,503,0
MOGO.US,5,20250227,210000,1.035,1.039337,1.0301,1.039337,600,0
MOGO.US,5,20250227,210500,1.04,1.04,1.035,1.035,400,0
MOGO.US,5,20250227,212500,1.03,1.03,1.03,1.03,1712,0
MOGO.US,5,20250227,214500,1.035,1.035,1.03,1.03,1986,0
MOGO.US,5,20250227,215500,1.035,1.035,1.035,1.035,2478,0
MOGO.US,5,20250228,153000,1.06,1.06,1.06,1.06,500,0
MOGO.US,5,20250228,153500,1.04,1.04,1.04,1.04,200,0
MOGO.US,5,20250228,154000,1.035,1.035,1.035,1.035,500,0
MOGO.US,5,20250228,161500,1.04,1.04,1.04,1.04,200,0
MOGO.US,5,20250228,162500,1.0498,1.0498,1.0498,1.0498,1000,0
MOGO.US,5,20250228,163000,1.05,1.05,1.05,1.05,391,0
MOGO.US,5,20250228,164500,1.07,1.07,1.07,1.07,100,0
MOGO.US,5,20250228,165000,1.08,1.08,1.07,1.07,3800,0
MOGO.US,5,20250228,165500,1.07,1.07,1.07,1.07,100,0
MOGO.US,5,20250228,173000,1.065,1.065,1.065,1.065,185,0
MOGO.US,5,20250228,173500,1.065,1.065,1.065,1.065,816,0
MOGO.US,5,20250228,174000,1.0669,1.0669,1.0669,1.0669,350,0
MOGO.US,5,20250228,174500,1.0651,1.0651,1.0651,1.0651,1333,0
MOGO.US,5,20250228,181500,1.06,1.06,1.06,1.06,200,0
MOGO.US,5,20250228,182000,1.06,1.06,1.06,1.06,6000,0
MOGO.US,5,20250228,190000,1.05,1.0501,1.04,1.04,10331,0
MOGO.US,5,20250228,194500,1.045,1.045,1.0401,1.0401,898,0
MOGO.US,5,20250228,200500,1.04,1.04,1.04,1.04,200,0
MOGO.US,5,20250228,201500,1.0332,1.0332,1.0332,1.0332,385,0
MOGO.US,5,20250228,203000,1.0398,1.0398,1.0398,1.0398,100,0
MOGO.US,5,20250228,205500,1.0309,1.0309,1.0309,1.0309,333,0
MOGO.US,5,20250228,212500,1.0399,1.0399,1.0399,1.0399,100,0
MOGO.US,5,20250228,213000,1.04,1.04,1.04,1.04,100,0
MOGO.US,5,20250228,214500,1.0399,1.0399,1.0399,1.0399,100,0
MOGO.US,5,20250228,215500,1.0311,1.04,1.03,1.035,1511,0
MOGO.US,5,20250303,153000,1.1,1.1,1.05,1.05,7018,0
MOGO.US,5,20250303,154000,1.05,1.05,1.05,1.05,100,0
MOGO.US,5,20250303,155000,1.06,1.06,1.06,1.06,100,0
MOGO.US,5,20250303,155500,1.06,1.06,1.05,1.06,4263,0
MOGO.US,5,20250303,160500,1.06,1.06,1.0521,1.0521,433,0
MOGO.US,5,20250303,162000,1.0625,1.0625,1.0625,1.0625,100,0
MOGO.US,5,20250303,163000,1.08,1.08,1.06,1.07,1016,0
MOGO.US,5,20250303,164500,1.06,1.06,1.06,1.06,200,0
MOGO.US,5,20250303,165500,1.06,1.06,1.0599,1.0599,5954,0
MOGO.US,5,20250303,171500,1.07,1.08,1.069,1.08,5985,0
MOGO.US,5,20250303,172000,1.08,1.09,1.08,1.0887,2300,0
MOGO.US,5,20250303,172500,1.08,1.08,1.08,1.08,100,0
MOGO.US,5,20250303,173000,1.0708,1.075,1.0708,1.0708,1500,0
