<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBPW.US,5,20250225,171000,0.05,0.05,0.05,0.05,200,0
LSBPW.US,5,20250225,175000,0.05,0.05,0.05,0.05,400,0
LSBPW.US,5,20250225,203000,0.0549,0.055,0.0549,0.055,800,0
LSBPW.US,5,20250225,205500,0.0549,0.0549,0.0549,0.0549,100,0
LSBPW.US,5,20250226,162000,0.0454,0.0454,0.0378,0.0378,4700,0
LSBPW.US,5,20250226,162500,0.0461,0.0461,0.032,0.032,9100,0
LSBPW.US,5,20250226,164500,0.0453,0.0456,0.0453,0.0453,1314,0
LSBPW.US,5,20250226,170000,0.0549,0.0554,0.0549,0.0554,420,0
LSBPW.US,5,20250226,170500,0.0549,0.0549,0.0549,0.0549,100,0
LSBPW.US,5,20250226,171000,0.055399,0.0572,0.055399,0.0572,3089,0
LSBPW.US,5,20250226,171500,0.0586,0.059,0.0586,0.059,1411,0
LSBPW.US,5,20250226,174000,0.0589,0.0589,0.0589,0.0589,220,0
LSBPW.US,5,20250226,181500,0.0589,0.0589,0.0589,0.0589,1200,0
LSBPW.US,5,20250226,191000,0.0474,0.0474,0.047,0.047,500,0
LSBPW.US,5,20250228,154000,0.0683,0.0689,0.047,0.047,2000,0
LSBPW.US,5,20250228,193500,0.0556,0.0556,0.0551,0.0551,537,0
LSBPW.US,5,20250228,195500,0.0551,0.060051,0.047,0.047,6965,0
LSBPW.US,5,20250303,173500,0.0452,0.0452,0.0411,0.0411,1600,0
LSBPW.US,5,20250303,192000,0.0412,0.0412,0.0412,0.0412,3000,0
LSBPW.US,5,20250304,180500,0.0681,0.0687,0.060706,0.0687,800,0
LSBPW.US,5,20250318,173000,0.0454,0.0454,0.04,0.041,6400,0
LSBPW.US,5,20250319,180500,0.036,0.043,0.036,0.043,10600,0
LSBPW.US,5,20250319,181000,0.036,0.043,0.036,0.036,10600,0
LSBPW.US,5,20250319,183000,0.036,0.036,0.032201,0.032201,1600,0
LSBPW.US,5,20250319,190500,0.036,0.036,0.0337,0.036,12241,0
LSBPW.US,5,20250319,191500,0.0359,0.0359,0.0359,0.0359,200,0
LSBPW.US,5,20250319,202000,0.0325,0.0325,0.0322,0.0322,9518,0
LSBPW.US,5,20250319,202500,0.0356,0.0356,0.0356,0.0356,400,0
LSBPW.US,5,20250320,143000,0.0322,0.0322,0.0299,0.0299,38722,0
LSBPW.US,5,20250320,144500,0.0285,0.03,0.0285,0.03,8300,0
LSBPW.US,5,20250320,145500,0.03,0.03,0.0299,0.03,13650,0
LSBPW.US,5,20250320,150000,0.03,0.032,0.03,0.032,13316,0
LSBPW.US,5,20250320,150500,0.032,0.046799,0.032,0.046799,1400,0
LSBPW.US,5,20250320,151000,0.04,0.04,0.03,0.03,26900,0
LSBPW.US,5,20250320,151500,0.03,0.03,0.0299,0.03,20805,0
LSBPW.US,5,20250320,152500,0.03,0.03,0.03,0.03,1550,0
LSBPW.US,5,20250320,153000,0.03,0.03,0.0299,0.029955,4200,0
LSBPW.US,5,20250320,154000,0.03,0.03,0.029955,0.029955,1600,0
LSBPW.US,5,20250320,154500,0.03,0.03,0.029955,0.029955,1200,0
LSBPW.US,5,20250320,155500,0.03,0.03,0.0299,0.03,6200,0
LSBPW.US,5,20250320,160000,0.03,0.03,0.03,0.03,300,0
LSBPW.US,5,20250320,160500,0.03,0.03,0.03,0.03,1300,0
LSBPW.US,5,20250320,161000,0.03,0.03,0.03,0.03,420,0
LSBPW.US,5,20250320,162000,0.03,0.03,0.03,0.03,100,0
LSBPW.US,5,20250320,162500,0.03,0.03,0.029955,0.029955,5800,0
LSBPW.US,5,20250320,163000,0.03,0.03,0.03,0.03,200,0
LSBPW.US,5,20250320,163500,0.03,0.03,0.03,0.03,100,0
LSBPW.US,5,20250320,164000,0.03,0.03,0.0299,0.029968,6300,0
