<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFX.US,5,20250224,163000,52.98,52.98,52.98,52.98,100,0
PFX.US,5,20250225,203500,52.43,52.43,52.43,52.43,175,0
PFX.US,5,20250225,205500,53,53,53,53,125,0
PFX.US,5,20250226,153000,51.87,51.87,51.87,51.87,145,0
PFX.US,5,20250226,163500,51.9341,51.9341,51.9341,51.9341,150,0
PFX.US,5,20250226,183000,51.9874,51.9874,51.9874,51.9874,133,0
PFX.US,5,20250226,190500,52.4,52.4,52.4,52.4,219,0
PFX.US,5,20250226,200500,51.93,51.93,51.93,51.93,134,0
PFX.US,5,20250227,201000,52.0283,52.0283,52.0283,52.0283,400,0
PFX.US,5,20250228,173000,52.1314,52.1314,52.1314,52.1314,885,0
PFX.US,5,20250228,182000,52.6084,52.6084,52.6084,52.6084,143,0
PFX.US,5,20250228,185000,53,53,53,53,100,0
PFX.US,5,20250228,185500,55.6,55.6,54.43,54.98,400,0
PFX.US,5,20250228,190000,53,53,53,53,100,0
PFX.US,5,20250228,190500,53.5,54.7,53.4,53.61,808,0
PFX.US,5,20250228,191000,53.92,53.92,53.9,53.9,200,0
PFX.US,5,20250228,194000,53.35,54.3,53.35,54.3,1000,0
PFX.US,5,20250228,194500,53.7,54.4,53.7,54,500,0
PFX.US,5,20250228,195000,54.05,54.05,54.05,54.05,100,0
PFX.US,5,20250228,211000,53.84,53.84,53.84,53.84,251,0
PFX.US,5,20250228,214500,53.79,53.79,53.79,53.79,100,0
PFX.US,5,20250303,160000,53.3,53.4,53.3,53.4,200,0
PFX.US,5,20250303,164000,53.79,53.79,53.73,53.73,218,0
PFX.US,5,20250303,165000,53.69,53.69,53.69,53.69,200,0
PFX.US,5,20250303,194000,53.68,53.68,53.68,53.68,132,0
PFX.US,5,20250303,195500,53.35,53.35,53.35,53.35,104,0
PFX.US,5,20250305,153000,52.86,52.86,52.86,52.86,393,0
PFX.US,5,20250305,193000,55.08,55.08,54.67,54.67,200,0
PFX.US,5,20250305,193500,54.65,54.65,54.01,54.01,300,0
PFX.US,5,20250305,194000,54.35,54.35,54.35,54.35,596,0
PFX.US,5,20250305,194500,54.35,54.35,53.99,53.99,353,0
PFX.US,5,20250305,195000,53.99,53.99,53.9,53.9,300,0
PFX.US,5,20250305,195500,54.02,54.02,54.02,54.02,100,0
PFX.US,5,20250305,210000,54.2176,54.2176,54.2176,54.2176,110,0
PFX.US,5,20250305,210500,54.22,54.22,54.22,54.22,100,0
PFX.US,5,20250305,211500,54.3774,54.3774,54.3774,54.3774,140,0
PFX.US,5,20250306,162500,54,54,54,54,100,0
PFX.US,5,20250306,184500,53.9228,53.9228,53.9228,53.9228,500,0
PFX.US,5,20250306,190500,53.9228,53.9228,53.9228,53.9228,500,0
PFX.US,5,20250306,200000,52.86,53.080937,52.86,53.080937,200,0
PFX.US,5,20250306,201000,53.87,53.8827,53.87,53.8827,600,0
PFX.US,5,20250306,205500,54,54,53.99,54,735,0
PFX.US,5,20250306,210000,54,54.5,54,54.06,700,0
PFX.US,5,20250306,210500,54.17,54.17,54.06,54.06,200,0
PFX.US,5,20250306,213000,54,54.0001,53.3,53.3,5697,0
PFX.US,5,20250306,213500,53.6,53.6,53.6,53.6,100,0
PFX.US,5,20250306,214000,53.79,53.79,53.79,53.79,100,0
PFX.US,5,20250306,215500,53.75,53.77,53.75,53.75,400,0
PFX.US,5,20250307,164000,54.81,54.81,54.81,54.81,100,0
PFX.US,5,20250307,204500,54.192,54.192,54.192,54.192,500,0
PFX.US,5,20250307,214000,54.005,54.005,54.005,54.005,500,0
PFX.US,5,20250310,152500,54.25,54.25,54.25,54.25,125,0
PFX.US,5,20250311,153000,54.42,54.42,54.42,54.42,100,0
PFX.US,5,20250311,192500,52.9,52.9,52.9,52.9,100,0
PFX.US,5,20250311,194500,53.58,53.58,53.58,53.58,100,0
PFX.US,5,20250312,204000,54.15,54.18,54.15,54.18,247,0
PFX.US,5,20250317,151500,53.4,53.9145,53.4,53.9145,350,0
PFX.US,5,20250317,185000,54.01,54.01,54.01,54.01,250,0
PFX.US,5,20250318,144500,53.42,53.9231,53.42,53.9231,500,0
PFX.US,5,20250318,201500,53.42,53.42,53.42,53.42,250,0
PFX.US,5,20250318,204000,53.87,53.87,53.85,53.85,200,0
PFX.US,5,20250318,205500,53.543,53.543,53.375,53.375,500,0
PFX.US,5,20250319,170000,53.69,53.69,53.69,53.69,500,0
PFX.US,5,20250321,153500,53.425,53.425,53.4,53.4,268,0
PFX.US,5,20250321,175000,52.925,53,52.925,53,313,0
PFX.US,5,20250321,180500,52.9265,52.9265,52.85,52.8501,3463,0
PFX.US,5,20250321,181000,52.3724,52.4,52.35,52.35,2101,0
PFX.US,5,20250321,181500,52.585,53.3302,52.585,53.3302,410,0
PFX.US,5,20250324,152500,53.31,53.31,53.31,53.31,100,0
PFX.US,5,20250324,175000,52.52,52.52,52.52,52.52,150,0
PFX.US,5,20250324,195000,53,53,53,53,300,0
PFX.US,5,20250324,205500,53,53,53,53,106,0
PFX.US,5,20250327,194500,53.3115,53.3115,53.3115,53.3115,1951,0
PFX.US,5,20250328,150500,54,54,54,54,100,0
PFX.US,5,20250401,200000,53.0527,53.0527,53,53.03,1742,0
PFX.US,5,20250401,200500,52.85,52.85,52.85,52.85,123,0
PFX.US,5,20250401,204500,52.355,52.355,52.35,52.3528,480,0
PFX.US,5,20250404,163500,51.5,51.5,51.5,51.5,334,0
PFX.US,5,20250404,205000,51.5,51.5,51.36,51.36,510,0
PFX.US,5,20250404,212500,51.53,51.53,51.53,51.53,144,0
PFX.US,5,20250404,213500,51.36,51.36,51.36,51.36,100,0
PFX.US,5,20250407,180000,52.35,52.35,52.35,52.35,100,0
PFX.US,5,20250407,180500,51.2727,51.52,51.01,51.01,500,0
PFX.US,5,20250408,213000,51,51,51,51,100,0
PFX.US,5,20250411,172500,50.59,51.81,50.59,50.67,797,0
PFX.US,5,20250411,174500,51.08,51.08,51.08,51.08,149,0
PFX.US,5,20250417,212000,50.1806,50.1806,50.1806,50.1806,100,0
PFX.US,5,20250421,175500,50.1,50.1,50.1,50.1,176,0
PFX.US,5,20250423,190000,49.6,49.6,49.6,49.6,100,0
PFX.US,5,20250424,161500,51.0795,51.0795,51.0795,51.0795,150,0
PFX.US,5,20250424,192500,51.0505,51.0505,51.0505,51.0505,100,0
PFX.US,5,20250425,175000,50.5495,50.5495,50.5495,50.5495,177,0
PFX.US,5,20250425,193500,47.6,47.6,47.05,47.05,846,0
PFX.US,5,20250425,200500,49.45,49.45,49.45,49.45,500,0
PFX.US,5,20250428,153000,49.75,49.75,49.75,49.75,201,0
PFX.US,5,20250430,190500,49.75,49.75,49.75,49.75,100,0
PFX.US,5,20250501,211500,49.75,49.75,49.75,49.75,312,0
PFX.US,5,20250505,163500,49,49,49,49,150,0
PFX.US,5,20250505,174500,49,49,49,49,500,0
PFX.US,5,20250506,165500,48.99,49,48.99,49,469,0
PFX.US,5,20250506,170000,49,49.04,49,49.04,550,0
PFX.US,5,20250506,170500,49.13,49.25,49.13,49.25,250,0
PFX.US,5,20250506,190000,49.25,49.25,49.25,49.25,100,0
PFX.US,5,20250512,160000,48.9562,48.9562,48.9562,48.9562,100,0
PFX.US,5,20250512,160500,48.9562,48.9562,48.9562,48.9562,600,0
PFX.US,5,20250512,161000,48.9562,48.9562,48.9562,48.9562,400,0
PFX.US,5,20250513,211500,49,49.1694,49,49.1694,445,0
PFX.US,5,20250513,212000,49.16,49.46,49,49.422,700,0
PFX.US,5,20250513,212500,49.1189,49.396,49,49,1100,0
PFX.US,5,20250513,213000,49.49,49.5152,49.135,49.5152,1497,0
PFX.US,5,20250513,213500,49.93,49.93,48.71,49.5614,750,0
PFX.US,5,20250513,215000,49.355,50,49.355,50,700,0
PFX.US,5,20250514,182500,50.52,50.52,50.52,50.52,100,0
PFX.US,5,20250514,183500,50.52,50.52,50.52,50.52,300,0
PFX.US,5,20250514,190000,50.2142,50.2142,50.2142,50.2142,100,0
PFX.US,5,20250514,190500,50.4306,50.4306,50.215,50.215,200,0
PFX.US,5,20250514,204500,49.7904,49.7904,49.48,49.48,200,0
PFX.US,5,20250514,205000,49.787,49.7904,49.787,49.7904,200,0
PFX.US,5,20250514,210000,50.215,50.4306,50.215,50.4306,200,0
PFX.US,5,20250514,215500,50.04,50.04,50.04,50.04,100,0
PFX.US,5,20250515,155500,50.51,50.51,50.51,50.51,130,0
PFX.US,5,20250515,160000,48.5,50,48.5,50,200,0
PFX.US,5,20250516,163500,51.14,51.17,51.14,51.17,256,0
PFX.US,5,20250516,165000,49.895,49.895,49.895,49.895,200,0
PFX.US,5,20250520,172000,50.5608,50.5608,50.5608,50.5608,100,0
PFX.US,5,20250521,195000,48.515,48.515,48.515,48.515,100,0
PFX.US,5,20250521,195500,49.99,49.99,49.25,49.96,500,0
PFX.US,5,20250521,202500,49.97,49.99,49.97,49.99,200,0
PFX.US,5,20250521,203000,49.8636,49.8636,49.25,49.25,200,0
PFX.US,5,20250521,203500,49.5792,49.5792,49.5792,49.5792,100,0
PFX.US,5,20250521,211000,49.28,49.28,49.28,49.28,100,0
PFX.US,5,20250521,211500,49.25,50,49.25,49.9999,500,0
PFX.US,5,20250521,212000,50,50,49.25,50,731,0
PFX.US,5,20250521,214000,50,50,49.59,49.59,4992,0
PFX.US,5,20250521,214500,50,50,50,50,500,0
PFX.US,5,20250522,212500,48.8434,48.8434,48.8434,48.8434,159,0
PFX.US,5,20250523,181500,49.1891,49.1891,49.1891,49.1891,165,0
PFX.US,5,20250528,164000,48.75,48.75,48.75,48.75,104,0
PFX.US,5,20250528,180500,49.98,49.98,49.98,49.98,700,0
PFX.US,5,20250528,181000,50.18,51.5,49.02,51.5,910,0
PFX.US,5,20250528,185500,49.0683,49.6135,49.04,49.05,831,0
PFX.US,5,20250530,211000,49,49,49,49,100,0
PFX.US,5,20250605,153000,48.63,48.63,48.63,48.63,145,0
PFX.US,5,20250610,193500,51.6892,51.6892,51.6892,51.6892,252,0
PFX.US,5,20250610,215500,48.75,49.225,47.51,47.51,2360,0
PFX.US,5,20250611,154500,47.6,47.6,47.6,47.6,131,0
PFX.US,5,20250611,155500,48,48,48,48,100,0
PFX.US,5,20250616,154500,47.825,47.825,47.825,47.825,200,0
PFX.US,5,20250616,155000,47.08,47.08,47.08,47.08,100,0
PFX.US,5,20250616,162500,47.92,47.92,47.92,47.92,300,0
PFX.US,5,20250616,163000,47.92,47.92,47.92,47.92,100,0
PFX.US,5,20250616,163500,47.92,47.92,47.92,47.92,100,0
PFX.US,5,20250617,164500,48.648,48.65,48.648,48.65,200,0
PFX.US,5,20250617,170500,48.8,48.8,48.8,48.8,100,0
PFX.US,5,20250617,171500,50.01,50.01,50.01,50.01,118,0
PFX.US,5,20250617,181000,50,50,50,50,15909,0
PFX.US,5,20250617,184000,49.96,49.96,49.96,49.96,100,0
PFX.US,5,20250618,191000,49.15,49.15,49.15,49.15,100,0
PFX.US,5,20250618,200500,49.7678,49.77,49.7678,49.77,200,0
PFX.US,5,20250624,170000,50.7,51.5,50.7,51.5,200,0
PFX.US,5,20250624,202000,49.9999,49.9999,49,49.27,600,0
PFX.US,5,20250624,202500,49,49,49,49,100,0
PFX.US,5,20250624,204500,49.25,49.25,49.25,49.25,372,0
PFX.US,5,20250624,205000,48.9335,48.9335,48.9335,48.9335,556,0
PFX.US,5,20250625,153000,48.33,48.33,48.33,48.33,170,0
PFX.US,5,20250625,155000,48.8521,48.8521,48.8521,48.8521,100,0
PFX.US,5,20250625,181000,49.34,49.34,49.34,49.34,100,0
PFX.US,5,20250625,201500,49,49.99,49,49.34,500,0
PFX.US,5,20250625,204000,49.9999,49.9999,49.039,49.039,200,0
PFX.US,5,20250625,205000,49.34,50.495,49,50.495,700,0
PFX.US,5,20250627,153000,50,50,50,50,829,0
PFX.US,5,20250630,170500,50.4116,50.4116,50.4116,50.4116,200,0
PFX.US,5,20250630,183500,50.65,50.65,50.65,50.65,100,0
PFX.US,5,20250702,155500,50.25,50.25,50.25,50.25,400,0
PFX.US,5,20250702,163500,50.15,50.15,50.15,50.15,200,0
PFX.US,5,20250708,175500,49,49,49,49,575,0
PFX.US,5,20250708,181500,49.4275,49.4275,49.4275,49.4275,100,0
PFX.US,5,20250708,190500,49,49,49,49,100,0
PFX.US,5,20250708,191000,49.375,49.375,49.375,49.375,100,0
PFX.US,5,20250709,172000,49.01,49.4207,49.01,49.4207,848,0
PFX.US,5,20250710,154000,50.02,50.02,50.02,50.02,400,0
PFX.US,5,20250710,154500,50.01,50.01,50.01,50.01,1540,0
PFX.US,5,20250710,200000,49.8292,49.8292,49.8119,49.8119,398,0
PFX.US,5,20250710,200500,49.83,49.89,49.8292,49.8292,500,0
PFX.US,5,20250710,201500,49.9,49.9,49.9,49.9,763,0
PFX.US,5,20250710,211000,49.98,49.99,49.96,49.99,500,0
PFX.US,5,20250710,215000,49.99,49.99,49.99,49.99,300,0
PFX.US,5,20250710,215500,49.99,49.99,49.99,49.99,105,0
PFX.US,5,20250714,164000,50.49,53.5899,50.0437,53.5899,1310,0
PFX.US,5,20250714,171000,49.33,49.33,49.33,49.33,100,0
PFX.US,5,20250714,174500,49.99,49.99,49.99,49.99,1000,0
PFX.US,5,20250714,210000,49.25,49.25,49.25,49.25,399,0
PFX.US,5,20250714,213500,49.05,49.05,49.05,49.05,100,0
PFX.US,5,20250714,214000,49,49,48.9,48.9,200,0
PFX.US,5,20250715,153000,50.27,50.27,50.27,50.27,1666,0
PFX.US,5,20250715,184500,49.7872,49.7872,49.7872,49.7872,300,0
PFX.US,5,20250716,184500,49.25,49.25,49.25,49.25,100,0
PFX.US,5,20250716,202500,49.5,49.825,49.5,49.825,200,0
PFX.US,5,20250717,180000,50.2856,50.2856,50.2856,50.2856,100,0
PFX.US,5,20250717,201000,49.98,49.99,49.94,49.99,694,0
PFX.US,5,20250721,170500,49.25,49.25,49.25,49.25,100,0
PFX.US,5,20250721,214500,49.2501,49.2501,49.2501,49.2501,100,0
