<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,5,20250410,205500,24.4795,24.4795,24.4795,24.4795,1000,0
INBKZ.US,5,20250411,181000,24.37,24.37,24.26,24.26,524,0
INBKZ.US,5,20250414,161000,24.29,24.29,24.25,24.25,375,0
INBKZ.US,5,20250414,180500,24.598,24.6,24.47,24.47,1180,0
INBKZ.US,5,20250414,185000,24.58,24.58,24.58,24.58,100,0
INBKZ.US,5,20250414,195500,24.3557,24.3557,24.3557,24.3557,800,0
INBKZ.US,5,20250415,162000,24.5,24.5,24.5,24.5,200,0
INBKZ.US,5,20250415,165000,24.49,24.49,24.4002,24.4002,500,0
INBKZ.US,5,20250415,183000,24.5,24.55,24.49,24.55,1200,0
INBKZ.US,5,20250415,183500,24.55,24.55,24.55,24.55,100,0
INBKZ.US,5,20250415,185000,24.53,24.53,24.53,24.53,100,0
INBKZ.US,5,20250415,204000,24.25,24.25,24.25,24.25,100,0
INBKZ.US,5,20250415,205500,24.28,24.28,24.25,24.25,400,0
INBKZ.US,5,20250416,163500,24.28,24.28,24.28,24.28,200,0
INBKZ.US,5,20250416,165500,24.25,24.25,24.25,24.25,500,0
INBKZ.US,5,20250416,205500,24.5171,24.5171,24.5171,24.5171,100,0
INBKZ.US,5,20250416,214500,24.25,24.25,24.25,24.25,101,0
INBKZ.US,5,20250417,211000,24.1,24.1,24.1,24.1,100,0
INBKZ.US,5,20250417,211500,24,24,24,24,520,0
INBKZ.US,5,20250417,213500,24.24,24.24,24.24,24.24,100,0
INBKZ.US,5,20250421,210000,24.5499,24.5499,24.5499,24.5499,200,0
INBKZ.US,5,20250422,172000,24.22,24.24,24.22,24.24,300,0
INBKZ.US,5,20250423,153000,24.284,24.284,24.27,24.27,414,0
INBKZ.US,5,20250423,175000,24.3732,24.3732,24.3732,24.3732,101,0
INBKZ.US,5,20250423,212000,24.2645,24.27,24.25,24.25,400,0
INBKZ.US,5,20250424,155500,23.9,23.9,23.81,23.81,400,0
INBKZ.US,5,20250424,160000,23.8,23.8,23.78,23.78,300,0
INBKZ.US,5,20250424,161000,23.93,23.93,23.93,23.93,100,0
INBKZ.US,5,20250424,184500,24.025,24.05,24,24,500,0
INBKZ.US,5,20250424,190000,24.24,24.24,24.24,24.24,100,0
INBKZ.US,5,20250424,190500,24.1736,24.1736,24.1736,24.1736,500,0
INBKZ.US,5,20250424,204000,24.17,24.17,24.17,24.17,100,0
INBKZ.US,5,20250424,205000,24.15,24.15,24.15,24.15,100,0
INBKZ.US,5,20250424,210500,24,24,24,24,450,0
INBKZ.US,5,20250425,162000,24,24,24,24,500,0
INBKZ.US,5,20250425,181000,23.97,23.97,23.97,23.97,400,0
INBKZ.US,5,20250425,181500,23.97,23.98,23.97,23.98,500,0
INBKZ.US,5,20250425,193000,23.98,23.98,23.98,23.98,500,0
INBKZ.US,5,20250428,170000,24.23,24.23,24.23,24.23,400,0
INBKZ.US,5,20250428,171000,24.2098,24.2098,24.2,24.2,541,0
INBKZ.US,5,20250428,174000,24.25,24.25,24.25,24.25,200,0
INBKZ.US,5,20250428,180000,24.17,24.44,24.17,24.44,300,0
INBKZ.US,5,20250428,181500,23.98,23.98,23.98,23.98,100,0
INBKZ.US,5,20250428,182500,23.98,23.98,23.97,23.97,805,0
INBKZ.US,5,20250428,194000,24,24,23.8,23.8,1286,0
INBKZ.US,5,20250428,203500,24.0799,24.0799,23.94,23.94,400,0
INBKZ.US,5,20250428,212500,23.94,23.94,23.89,23.89,200,0
INBKZ.US,5,20250429,160000,23.9,23.9,23.9,23.9,200,0
INBKZ.US,5,20250429,160500,23.9,23.9,23.9,23.9,300,0
INBKZ.US,5,20250429,163000,23.9,23.9,23.9,23.9,205,0
INBKZ.US,5,20250429,174500,23.93,23.93,23.93,23.93,500,0
INBKZ.US,5,20250429,183000,23.93,23.93,23.9,23.9,895,0
INBKZ.US,5,20250429,194500,24,24,24,24,100,0
INBKZ.US,5,20250429,212000,23.9,23.9,23.9,23.9,400,0
INBKZ.US,5,20250429,214000,23.88,23.88,23.88,23.88,200,0
INBKZ.US,5,20250430,175000,23.88,23.88,23.88,23.88,500,0
INBKZ.US,5,20250501,154000,24,24,24,24,400,0
INBKZ.US,5,20250501,183500,24.0767,24.0767,24.0767,24.0767,175,0
INBKZ.US,5,20250501,201000,24.01,24.01,24.01,24.01,200,0
INBKZ.US,5,20250501,203000,24.01,24.01,24.01,24.01,139,0
INBKZ.US,5,20250502,170500,24.0625,24.0625,24.0625,24.0625,100,0
INBKZ.US,5,20250502,190000,24.1,24.1,24.0601,24.0601,535,0
INBKZ.US,5,20250505,155500,24.0483,24.0483,24.0483,24.0483,415,0
INBKZ.US,5,20250505,175500,24.21,24.21,24.2,24.2,416,0
INBKZ.US,5,20250505,183000,24.2,24.2,24.2,24.2,684,0
INBKZ.US,5,20250505,201500,24.1,24.1,24.1,24.1,200,0
INBKZ.US,5,20250505,210500,24.1,24.1,24.1,24.1,490,0
INBKZ.US,5,20250506,215000,24.25,24.25,24.25,24.25,189,0
INBKZ.US,5,20250507,171000,24.15,24.15,24.15,24.15,425,0
INBKZ.US,5,20250507,180000,24.1,24.1,24.1,24.1,200,0
INBKZ.US,5,20250507,182500,24.096,24.096,24.096,24.096,200,0
INBKZ.US,5,20250507,183000,24.0945,24.1,24.0945,24.1,506,0
INBKZ.US,5,20250507,194500,24.3,24.38,24.3,24.38,320,0
INBKZ.US,5,20250507,200000,24.25,24.25,24.25,24.25,100,0
INBKZ.US,5,20250507,203000,24.245,24.245,24.245,24.245,200,0
INBKZ.US,5,20250507,203500,24.2,24.2,24.2,24.2,100,0
INBKZ.US,5,20250507,204500,24.26,24.26,24.26,24.26,232,0
INBKZ.US,5,20250508,161500,24.25,24.25,24.25,24.25,150,0
INBKZ.US,5,20250508,173500,24.37,24.38,24.37,24.38,400,0
INBKZ.US,5,20250508,193000,24.37,24.37,24.37,24.37,400,0
INBKZ.US,5,20250508,194500,24.37,24.37,24.34,24.34,500,0
INBKZ.US,5,20250508,200000,24.3,24.3,24.3,24.3,300,0
INBKZ.US,5,20250508,200500,24.3,24.3,24.2799,24.2799,900,0
INBKZ.US,5,20250508,201500,24.25,24.2612,24.25,24.2612,360,0
INBKZ.US,5,20250508,214500,24.25,24.25,24.25,24.25,254,0
INBKZ.US,5,20250512,175500,24.3547,24.3547,24.3547,24.3547,400,0
INBKZ.US,5,20250512,180500,24.25,24.25,24.25,24.25,288,0
INBKZ.US,5,20250512,181000,24.4867,24.4867,24.4867,24.4867,100,0
INBKZ.US,5,20250512,193000,24.4867,24.4867,24.4867,24.4867,100,0
INBKZ.US,5,20250513,183000,24.445,24.445,24.445,24.445,100,0
INBKZ.US,5,20250513,184000,24.445,24.51,24.445,24.51,200,0
INBKZ.US,5,20250513,185500,24.415,24.415,24.37,24.37,1500,0
INBKZ.US,5,20250513,191000,24.51,24.51,24.51,24.51,100,0
INBKZ.US,5,20250513,200500,24.45,24.45,24.45,24.45,200,0
INBKZ.US,5,20250513,202000,24.4572,24.4572,24.45,24.45,470,0
INBKZ.US,5,20250513,211000,24.45,24.45,24.45,24.45,699,0
INBKZ.US,5,20250513,212500,24.48,24.48,24.44,24.454,450,0
INBKZ.US,5,20250513,213500,24.52,24.52,24.44,24.52,500,0
INBKZ.US,5,20250513,215000,24.4309,24.44,24.4309,24.44,200,0
INBKZ.US,5,20250514,184000,24.5,24.5,24.5,24.5,589,0
INBKZ.US,5,20250514,191500,24.5,24.5,24.4892,24.4892,400,0
INBKZ.US,5,20250514,202500,24.5,24.5,24.5,24.5,311,0
INBKZ.US,5,20250514,204000,24.47,24.47,24.47,24.47,600,0
INBKZ.US,5,20250514,204500,24.45,24.4505,24.45,24.4505,548,0
INBKZ.US,5,20250514,205000,24.45,24.4501,24.45,24.4501,400,0
INBKZ.US,5,20250514,205500,24.44,24.44,24.44,24.44,200,0
INBKZ.US,5,20250514,212000,24.4724,24.4724,24.4724,24.4724,174,0
INBKZ.US,5,20250514,215000,24.49,24.5,24.49,24.5,300,0
INBKZ.US,5,20250515,153000,24,24,24,24,314,0
INBKZ.US,5,20250516,160500,24.19,24.195,24.19,24.195,300,0
INBKZ.US,5,20250516,184500,24.12,24.12,24.1,24.1,400,0
INBKZ.US,5,20250516,185000,24.1376,24.1376,24.1376,24.1376,330,0
INBKZ.US,5,20250516,190000,24.15,24.15,24.15,24.15,200,0
INBKZ.US,5,20250516,194500,24.07,24.07,24.07,24.07,100,0
INBKZ.US,5,20250519,210000,24.19,24.19,24.19,24.19,100,0
INBKZ.US,5,20250520,165000,24.126,24.126,24.126,24.126,700,0
INBKZ.US,5,20250520,210500,24.14,24.14,24.14,24.14,291,0
INBKZ.US,5,20250520,214500,24.13,24.13,24.13,24.13,100,0
INBKZ.US,5,20250520,215500,24.13,24.13,24.13,24.13,100,0
INBKZ.US,5,20250521,211000,24.13,24.13,24.13,24.13,196,0
INBKZ.US,5,20250521,212000,24.1311,24.1311,24.1311,24.1311,100,0
INBKZ.US,5,20250522,165500,24.1443,24.1443,24.1443,24.1443,470,0
INBKZ.US,5,20250522,173000,24.1171,24.1171,24.1171,24.1171,250,0
INBKZ.US,5,20250523,172500,23.85,23.87,23,23,1330,0
INBKZ.US,5,20250523,173500,23.02,23.02,23.02,23.02,200,0
INBKZ.US,5,20250523,180000,23.46,23.61,23.46,23.61,200,0
INBKZ.US,5,20250523,183500,23.5,23.5,23.5,23.5,100,0
INBKZ.US,5,20250523,213000,23.8,23.8,23.8,23.8,100,0
INBKZ.US,5,20250523,213500,23.7,23.7,23.7,23.7,100,0
INBKZ.US,5,20250527,154000,23.8461,23.8461,23.8461,23.8461,100,0
INBKZ.US,5,20250527,210500,23.9,23.9,23.9,23.9,100,0
INBKZ.US,5,20250527,212500,23.9,23.9,23.9,23.9,282,0
INBKZ.US,5,20250530,214000,24.2,24.2,24.2,24.2,400,0
INBKZ.US,5,20250603,153000,24.2,24.2,24.2,24.2,127,0
INBKZ.US,5,20250603,171500,24.2423,24.2423,24.2423,24.2423,100,0
INBKZ.US,5,20250603,181500,24.2295,24.25,24.2295,24.25,900,0
INBKZ.US,5,20250603,182000,24.2388,24.25,24.2388,24.2499,1962,0
INBKZ.US,5,20250603,182500,24.25,24.25,24.25,24.25,1000,0
INBKZ.US,5,20250603,185500,24.2274,24.2274,24.2274,24.2274,363,0
INBKZ.US,5,20250604,161000,24.2,24.2,24.2,24.2,390,0
INBKZ.US,5,20250604,200000,24.2459,24.2459,24.2459,24.2459,200,0
INBKZ.US,5,20250605,162500,24.25,24.25,24.25,24.25,100,0
INBKZ.US,5,20250605,165000,24.21,24.21,24.2001,24.2001,410,0
INBKZ.US,5,20250605,185500,24.2,24.3085,24.2,24.3085,400,0
INBKZ.US,5,20250606,215000,24.2719,24.2719,24.2719,24.2719,250,0
INBKZ.US,5,20250606,215500,24.2001,24.2001,24.2,24.2,330,0
INBKZ.US,5,20250609,165000,24.26,24.26,24.26,24.26,100,0
INBKZ.US,5,20250611,204500,24.32,24.32,24.32,24.32,400,0
INBKZ.US,5,20250612,183000,24.365,24.365,24.26,24.365,1210,0
INBKZ.US,5,20250612,211000,24.4699,24.4699,24.4699,24.4699,400,0
INBKZ.US,5,20250617,175500,24.42,24.42,24.0527,24.0527,800,0
INBKZ.US,5,20250617,180000,23.8718,23.8718,23.8718,23.8718,550,0
INBKZ.US,5,20250617,183000,24.3989,24.3989,24.3989,24.3989,104,0
INBKZ.US,5,20250617,210000,24.4,24.4,24.2221,24.2221,900,0
INBKZ.US,5,20250618,194000,24.0685,24.0685,24.0685,24.0685,400,0
INBKZ.US,5,20250618,202000,24.0685,24.0685,24.0685,24.0685,100,0
INBKZ.US,5,20250620,193000,24.3385,24.3385,24.3385,24.3385,100,0
INBKZ.US,5,20250623,163500,24.36,24.36,24.36,24.36,400,0
INBKZ.US,5,20250623,190000,24.5455,24.6,24.5455,24.5455,3196,0
INBKZ.US,5,20250623,190500,24.742,24.742,24.65,24.65,1226,0
INBKZ.US,5,20250623,193500,24.5212,24.5212,24.5212,24.5212,110,0
INBKZ.US,5,20250623,200500,24.65,24.65,24.643,24.643,1724,0
INBKZ.US,5,20250624,181500,24.495,24.495,24.341,24.37,1855,0
INBKZ.US,5,20250624,183000,24.6467,24.6467,24.6467,24.6467,1000,0
INBKZ.US,5,20250624,190500,24.61,24.65,24.61,24.61,1146,0
INBKZ.US,5,20250624,213000,24.62,24.62,24.517,24.62,819,0
INBKZ.US,5,20250624,215000,24.65,24.65,24.643,24.65,1600,0
INBKZ.US,5,20250624,215500,24.68,24.69,24.65,24.65,800,0
INBKZ.US,5,20250625,211000,24.53,24.53,24.53,24.53,100,0
INBKZ.US,5,20250625,211500,24.5,24.5,24.5,24.5,161,0
INBKZ.US,5,20250626,162500,24.5967,24.5967,24.5967,24.5967,2999,0
INBKZ.US,5,20250626,165500,24.55,24.553,24.542,24.542,605,0
INBKZ.US,5,20250626,192500,24.54,24.549,24.54,24.549,500,0
INBKZ.US,5,20250626,193000,24.5051,24.5051,24.5051,24.5051,100,0
INBKZ.US,5,20250626,201000,24.5,24.5354,24.5,24.5354,853,0
INBKZ.US,5,20250626,202000,24.4702,24.4702,24.4702,24.4702,158,0
INBKZ.US,5,20250626,212000,24.4893,24.4893,24.4893,24.4893,500,0
INBKZ.US,5,20250627,180000,24.6,24.6,24.6,24.6,1500,0
INBKZ.US,5,20250630,165000,24.5,24.5,24.5,24.5,100,0
INBKZ.US,5,20250630,201000,24.535,24.535,24.535,24.535,100,0
INBKZ.US,5,20250702,191500,24.47,24.47,24.47,24.47,493,0
INBKZ.US,5,20250702,203500,24.5604,24.6,24.5604,24.6,1600,0
INBKZ.US,5,20250703,184000,24.5,24.5,24.5,24.5,500,0
INBKZ.US,5,20250703,185000,24.65,24.65,24.65,24.65,100,0
INBKZ.US,5,20250707,161000,24.65,24.67,24.65,24.665,400,0
INBKZ.US,5,20250707,162500,24.6649,24.6649,24.65,24.65,834,0
INBKZ.US,5,20250707,181000,24.6149,24.6149,24.6149,24.6149,400,0
INBKZ.US,5,20250708,173500,24.6,24.6,24.6,24.6,100,0
INBKZ.US,5,20250708,183000,24.75,24.8699,24.75,24.8699,609,0
INBKZ.US,5,20250708,184500,24.75,24.75,24.75,24.75,1143,0
INBKZ.US,5,20250708,185000,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20250708,191000,24.675,24.675,24.675,24.675,100,0
INBKZ.US,5,20250708,191500,24.7485,24.75,24.7485,24.75,500,0
INBKZ.US,5,20250708,205000,24.6143,24.6143,24.6143,24.6143,100,0
INBKZ.US,5,20250708,205500,24.681,24.681,24.681,24.681,100,0
INBKZ.US,5,20250709,173000,24.735,24.735,24.59,24.592,900,0
INBKZ.US,5,20250709,175500,24.7275,24.7275,24.7275,24.7275,101,0
INBKZ.US,5,20250709,181500,24.75,24.75,24.75,24.75,1300,0
INBKZ.US,5,20250709,184000,24.707,24.707,24.707,24.707,100,0
INBKZ.US,5,20250709,184500,24.7269,24.7269,24.7269,24.7269,100,0
INBKZ.US,5,20250709,190000,24.7409,24.7409,24.7409,24.7409,100,0
INBKZ.US,5,20250709,192000,24.75,24.75,24.75,24.75,162,0
INBKZ.US,5,20250709,195500,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20250709,200500,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20250709,204500,24.7231,24.75,24.7231,24.7269,1200,0
INBKZ.US,5,20250709,210500,24.7175,24.75,24.7175,24.75,200,0
INBKZ.US,5,20250709,211500,24.75,24.75,24.75,24.75,300,0
INBKZ.US,5,20250709,214500,24.58,24.58,24.58,24.58,1000,0
INBKZ.US,5,20250710,175500,24.67,24.67,24.67,24.67,100,0
INBKZ.US,5,20250710,180000,24.75,24.75,24.74,24.75,1607,0
INBKZ.US,5,20250710,183500,24.6864,24.7176,24.6864,24.7176,200,0
INBKZ.US,5,20250710,194000,24.722,24.722,24.722,24.722,100,0
INBKZ.US,5,20250710,194500,24.75,24.75,24.75,24.75,500,0
INBKZ.US,5,20250710,213500,24.71,24.7132,24.6701,24.7132,400,0
INBKZ.US,5,20250711,181000,24.74,24.75,24.7335,24.75,1200,0
INBKZ.US,5,20250711,205500,24.75,24.75,24.7448,24.7448,200,0
INBKZ.US,5,20250711,211500,24.8,24.8,24.8,24.8,671,0
INBKZ.US,5,20250711,214000,24.79,24.79,24.75,24.75,300,0
INBKZ.US,5,20250711,215000,24.75,24.8,24.75,24.8,500,0
INBKZ.US,5,20250711,215500,24.7301,24.7301,24.7301,24.7301,100,0
INBKZ.US,5,20250714,153000,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20250714,182500,24.6822,24.6822,24.6822,24.6822,250,0
INBKZ.US,5,20250714,192500,24.6842,24.6842,24.6842,24.6842,100,0
INBKZ.US,5,20250714,193000,24.71,24.71,24.71,24.71,100,0
INBKZ.US,5,20250714,202500,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20250714,210500,24.7132,24.7132,24.67,24.6701,300,0
INBKZ.US,5,20250714,211500,24.71,24.71,24.71,24.71,220,0
INBKZ.US,5,20250714,214000,24.67,24.75,24.67,24.75,300,0
INBKZ.US,5,20250714,214500,24.75,24.75,24.7132,24.7132,200,0
INBKZ.US,5,20250715,165500,24.7148,24.7148,24.7148,24.7148,350,0
INBKZ.US,5,20250715,185000,24.7132,24.7132,24.7132,24.7132,100,0
INBKZ.US,5,20250715,205500,24.71,24.71,24.67,24.67,200,0
INBKZ.US,5,20250715,210000,24.7,24.7,24.7,24.7,300,0
INBKZ.US,5,20250715,213000,24.672,24.672,24.67,24.67,254,0
INBKZ.US,5,20250715,215000,24.6888,24.6888,24.6888,24.6888,100,0
INBKZ.US,5,20250716,162000,24.7224,24.7224,24.7224,24.7224,100,0
INBKZ.US,5,20250716,172000,24.69,24.7199,24.69,24.7199,200,0
INBKZ.US,5,20250716,181500,24.6701,24.6701,24.67,24.67,200,0
INBKZ.US,5,20250716,183000,24.67,24.7099,24.67,24.7099,200,0
INBKZ.US,5,20250716,190000,24.7132,24.7132,24.7132,24.7132,100,0
