<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSB.US,5,20250224,161000,18,18,18,18,200,0
JMSB.US,5,20250224,162500,17.84,17.84,17.84,17.84,100,0
JMSB.US,5,20250224,163000,17.78,17.78,17.78,17.78,100,0
JMSB.US,5,20250224,164000,17.855,17.855,17.855,17.855,200,0
JMSB.US,5,20250224,170000,17.85,17.85,17.85,17.85,100,0
JMSB.US,5,20250224,181000,17.96,18,17.84,18,22653,0
JMSB.US,5,20250224,183500,18.1,18.14,18.05,18.08,7293,0
JMSB.US,5,20250224,184000,18.1,18.11,18.05,18.1,5966,0
JMSB.US,5,20250224,184500,18.1,18.1,18.05,18.1,10276,0
JMSB.US,5,20250224,185000,18.1,18.1,18.1,18.1,511,0
JMSB.US,5,20250224,191000,18.21,18.25,18.18,18.25,1006,0
JMSB.US,5,20250224,192000,18.35,18.35,18.31,18.31,200,0
JMSB.US,5,20250224,202500,18.33,18.33,18.33,18.33,219,0
JMSB.US,5,20250224,205500,18.21,18.21,18.16,18.16,350,0
JMSB.US,5,20250224,213000,18.02,18.02,18.02,18.02,100,0
JMSB.US,5,20250224,213500,17.75,18.06,17.75,18.06,861,0
JMSB.US,5,20250224,214000,18.1,18.1,18.1,18.1,100,0
JMSB.US,5,20250224,214500,18.15,18.15,18.15,18.15,100,0
JMSB.US,5,20250224,215000,18.11,18.16,18.11,18.15,1000,0
JMSB.US,5,20250224,215500,18.33,18.33,18.28,18.29,617,0
JMSB.US,5,20250225,153000,18.69,18.69,18.69,18.69,100,0
JMSB.US,5,20250225,154500,18.62,18.62,18.265,18.265,200,0
JMSB.US,5,20250225,175500,18.93,18.93,18.93,18.93,100,0
JMSB.US,5,20250225,204000,18.88,18.88,18.88,18.88,100,0
JMSB.US,5,20250225,204500,18.98,18.98,18.98,18.98,100,0
JMSB.US,5,20250225,205000,18.88,18.94,18.88,18.94,263,0
JMSB.US,5,20250225,205500,19.21,19.21,19.21,19.21,732,0
JMSB.US,5,20250225,210500,19.055,19.055,19.055,19.055,100,0
JMSB.US,5,20250225,212500,19.01,19.01,19.01,19.01,100,0
JMSB.US,5,20250225,214500,18.3101,18.3101,18.3101,18.3101,354,0
JMSB.US,5,20250226,153000,18.6,18.6,18.6,18.6,619,0
JMSB.US,5,20250226,162000,18.69,18.71,18.69,18.71,302,0
JMSB.US,5,20250226,192000,18.22,18.22,18.22,18.22,305,0
JMSB.US,5,20250226,192500,18.33,18.33,18.33,18.33,100,0
JMSB.US,5,20250226,204000,18.6,18.6,18.6,18.6,101,0
JMSB.US,5,20250226,215500,18.39,18.61,18.39,18.6,3338,0
JMSB.US,5,20250227,153000,18.66,18.66,18.66,18.66,547,0
JMSB.US,5,20250227,173500,18.2921,18.2921,18.2921,18.2921,142,0
JMSB.US,5,20250227,204500,18.44,18.44,18.44,18.44,102,0
