<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,5,20250224,161000,4.2426,4.2426,4.2426,4.2426,235,0
KRKR.US,5,20250224,163000,4.15,4.15,4.14,4.14,840,0
KRKR.US,5,20250224,164500,4.1,4.1,4.1,4.1,156,0
KRKR.US,5,20250224,182000,4,4,4,4,100,0
KRKR.US,5,20250224,183000,3.93,3.98,3.911,3.911,928,0
KRKR.US,5,20250224,184000,3.9069,3.9069,3.9069,3.9069,177,0
KRKR.US,5,20250224,191000,3.9037,3.92,3.9,3.9,3528,0
KRKR.US,5,20250224,193000,3.94,3.99,3.93,3.99,2693,0
KRKR.US,5,20250224,194000,4,4.03,3.96,3.96,1400,0
KRKR.US,5,20250224,200000,4.06,4.06,4.06,4.06,800,0
KRKR.US,5,20250224,200500,3.98,3.98,3.94,3.94,780,0
KRKR.US,5,20250224,201000,3.9,3.9,3.9,3.9,697,0
KRKR.US,5,20250224,202500,3.99,3.99,3.99,3.99,100,0
KRKR.US,5,20250224,210500,3.99,3.99,3.99,3.99,250,0
KRKR.US,5,20250224,215000,3.9505,3.9505,3.9505,3.9505,200,0
KRKR.US,5,20250225,154500,4.0963,4.0963,4.0963,4.0963,100,0
KRKR.US,5,20250225,160000,3.9623,3.9623,3.9623,3.9623,200,0
KRKR.US,5,20250225,161500,3.99,4,3.9665,3.9665,1228,0
KRKR.US,5,20250225,162000,3.9574,3.9574,3.9574,3.9574,100,0
KRKR.US,5,20250225,162500,3.96,3.96,3.96,3.96,400,0
KRKR.US,5,20250225,164000,3.96,3.96,3.96,3.96,100,0
KRKR.US,5,20250225,164500,3.96,3.96,3.88,3.88,948,0
KRKR.US,5,20250225,165000,3.83,3.83,3.82,3.83,1850,0
KRKR.US,5,20250225,170000,3.85,3.88,3.85,3.88,1281,0
KRKR.US,5,20250225,170500,3.85,3.85,3.81,3.85,2007,0
KRKR.US,5,20250225,172000,3.9,3.9,3.9,3.9,3000,0
KRKR.US,5,20250225,172500,3.9401,3.9424,3.9401,3.9424,1100,0
KRKR.US,5,20250225,173500,3.9402,3.9402,3.9402,3.9402,555,0
KRKR.US,5,20250225,193000,3.94,3.9699,3.94,3.9699,200,0
KRKR.US,5,20250225,194500,4,4,4,4,999,0
KRKR.US,5,20250225,215500,4.03,4.03,4.03,4.03,100,0
KRKR.US,5,20250226,153000,4.26,4.5,4.26,4.49,4800,0
KRKR.US,5,20250226,153500,4.49,4.49,4.48,4.48,600,0
KRKR.US,5,20250226,154000,4.49,4.805,4.47,4.6,12298,0
KRKR.US,5,20250226,154500,4.685,4.685,4.41,4.6,15075,0
KRKR.US,5,20250226,155000,4.6,4.6,4.6,4.6,100,0
KRKR.US,5,20250226,155500,4.58,4.8,4.2,4.7,21874,0
KRKR.US,5,20250226,160000,4.7,4.7,4.445,4.6,13215,0
KRKR.US,5,20250226,160500,4.51,4.51,4.5005,4.51,1200,0
KRKR.US,5,20250226,161500,4.525,4.525,4.2,4.2,1100,0
KRKR.US,5,20250226,162500,4.5,4.5,4.49,4.5,1600,0
KRKR.US,5,20250226,163000,4.2035,4.3416,4.2035,4.3416,320,0
KRKR.US,5,20250226,164500,4.49,4.52,4.44,4.45,3100,0
KRKR.US,5,20250226,165000,4.5,4.5,4.5,4.5,1000,0
KRKR.US,5,20250226,165500,4.4,4.52,4.39,4.52,9844,0
KRKR.US,5,20250226,170000,4.48,4.5,4.48,4.5,600,0
KRKR.US,5,20250226,170500,4.5,4.5,4.49,4.5,1584,0
KRKR.US,5,20250226,171000,4.5,4.5,4.49,4.49,841,0
KRKR.US,5,20250226,171500,4.49,4.49,4.49,4.49,600,0
KRKR.US,5,20250226,172000,4.49,4.52,4.41,4.52,2909,0
