<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20250224,153000,1.3,1.31,1.29,1.29,9890,0
KXIN.US,5,20250224,153500,1.28,1.28,1.25,1.2602,6958,0
KXIN.US,5,20250224,154000,1.2332,1.26,1.23,1.231,6908,0
KXIN.US,5,20250224,154500,1.25,1.28,1.25,1.28,400,0
KXIN.US,5,20250224,155000,1.25,1.25,1.25,1.25,300,0
KXIN.US,5,20250224,155500,1.265,1.265,1.265,1.265,1000,0
KXIN.US,5,20250224,160000,1.25,1.25,1.24,1.24,940,0
KXIN.US,5,20250224,161000,1.23,1.23,1.23,1.23,1208,0
KXIN.US,5,20250224,161500,1.2396,1.2396,1.2345,1.2345,1700,0
KXIN.US,5,20250224,162000,1.235,1.25,1.22,1.22,5783,0
KXIN.US,5,20250224,163500,1.2295,1.23,1.2295,1.23,1150,0
KXIN.US,5,20250224,164500,1.23,1.23,1.23,1.23,1037,0
KXIN.US,5,20250224,165000,1.233,1.233,1.22,1.22,300,0
KXIN.US,5,20250224,170000,1.2108,1.2201,1.21,1.2199,1438,0
KXIN.US,5,20250224,170500,1.2196,1.22,1.2196,1.22,1000,0
KXIN.US,5,20250224,171000,1.2199,1.2199,1.215,1.2185,546,0
KXIN.US,5,20250224,171500,1.22,1.2299,1.2101,1.2101,1571,0
KXIN.US,5,20250224,172000,1.2291,1.2298,1.2291,1.2298,644,0
KXIN.US,5,20250224,173000,1.22,1.22,1.2199,1.22,14600,0
KXIN.US,5,20250224,174500,1.23,1.23,1.2234,1.2234,300,0
KXIN.US,5,20250224,175000,1.22,1.2201,1.22,1.2201,4000,0
KXIN.US,5,20250224,181000,1.2398,1.2398,1.2398,1.2398,500,0
KXIN.US,5,20250224,183000,1.2301,1.2301,1.22,1.23,3250,0
KXIN.US,5,20250224,183500,1.2301,1.24,1.23,1.2301,16400,0
KXIN.US,5,20250224,185000,1.2399,1.2399,1.2399,1.2399,300,0
KXIN.US,5,20250224,185500,1.235,1.235,1.22,1.22,6566,0
KXIN.US,5,20250224,190500,1.22,1.2201,1.215,1.215,9416,0
KXIN.US,5,20250224,193000,1.215,1.25,1.215,1.2481,7375,0
KXIN.US,5,20250224,193500,1.2299,1.23,1.2294,1.2299,4390,0
KXIN.US,5,20250224,194000,1.2298,1.27,1.2294,1.27,6500,0
KXIN.US,5,20250224,194500,1.28,1.28,1.27,1.27,4605,0
KXIN.US,5,20250224,195000,1.265,1.2799,1.265,1.2799,600,0
KXIN.US,5,20250224,195500,1.28,1.28,1.28,1.28,400,0
KXIN.US,5,20250224,200500,1.2503,1.2503,1.2503,1.2503,525,0
KXIN.US,5,20250224,201000,1.2501,1.2501,1.2501,1.2501,390,0
KXIN.US,5,20250224,201500,1.26,1.26,1.2599,1.26,8005,0
KXIN.US,5,20250224,202000,1.25,1.2763,1.25,1.2763,204,0
KXIN.US,5,20250224,203000,1.25,1.26,1.25,1.26,1354,0
KXIN.US,5,20250224,204500,1.27,1.27,1.2699,1.2699,5600,0
KXIN.US,5,20250224,205000,1.2579,1.28,1.2579,1.27,20300,0
KXIN.US,5,20250224,210000,1.24,1.245,1.24,1.245,2100,0
KXIN.US,5,20250224,212500,1.25,1.25,1.25,1.25,200,0
KXIN.US,5,20250224,214500,1.2307,1.2307,1.23,1.23,579,0
KXIN.US,5,20250224,215000,1.24,1.24,1.23,1.23,3036,0
KXIN.US,5,20250224,215500,1.2294,1.23,1.2,1.2,19371,0
KXIN.US,5,20250225,153000,1.28,1.28,1.241,1.2419,1550,0
KXIN.US,5,20250225,153500,1.2527,1.255,1.24,1.24,3600,0
KXIN.US,5,20250225,154000,1.2399,1.24,1.23,1.23,14858,0
KXIN.US,5,20250225,154500,1.231,1.231,1.225,1.23,10297,0
KXIN.US,5,20250225,155000,1.22,1.2327,1.22,1.2327,5700,0
KXIN.US,5,20250225,155500,1.225,1.225,1.22,1.22,1294,0
KXIN.US,5,20250225,160000,1.22,1.22,1.215,1.215,3400,0
KXIN.US,5,20250225,160500,1.2167,1.2167,1.21,1.21,1050,0
KXIN.US,5,20250225,161000,1.21,1.21,1.2,1.205,10301,0
KXIN.US,5,20250225,161500,1.2001,1.2032,1.2,1.2,37756,0
KXIN.US,5,20250225,162000,1.18,1.18,1.12,1.15,7061,0
KXIN.US,5,20250225,162500,1.13,1.16,1.13,1.16,1826,0
KXIN.US,5,20250225,163000,1.18,1.19,1.18,1.19,4150,0
KXIN.US,5,20250225,164500,1.1601,1.1601,1.1601,1.1601,1190,0
KXIN.US,5,20250225,165000,1.1603,1.17,1.1603,1.17,3300,0
KXIN.US,5,20250225,165500,1.18,1.18,1.18,1.18,700,0
KXIN.US,5,20250225,170000,1.1811,1.1811,1.18,1.18,2382,0
KXIN.US,5,20250225,170500,1.1794,1.1794,1.1794,1.1794,484,0
KXIN.US,5,20250225,171000,1.18,1.18,1.18,1.18,300,0
KXIN.US,5,20250225,171500,1.1898,1.2,1.1898,1.2,7760,0
KXIN.US,5,20250225,172000,1.2099,1.22,1.2099,1.2099,2036,0
KXIN.US,5,20250225,173000,1.2097,1.2097,1.2097,1.2097,756,0
KXIN.US,5,20250225,173500,1.18,1.18,1.18,1.18,299,0
KXIN.US,5,20250225,175000,1.18,1.18,1.14,1.14,15677,0
KXIN.US,5,20250225,180000,1.17,1.17,1.17,1.17,400,0
KXIN.US,5,20250225,180500,1.17,1.17,1.17,1.17,200,0
KXIN.US,5,20250225,185000,1.16,1.16,1.16,1.16,108,0
KXIN.US,5,20250225,185500,1.165,1.165,1.165,1.165,279,0
KXIN.US,5,20250225,190000,1.1699,1.17,1.1699,1.17,1100,0
KXIN.US,5,20250225,191500,1.17,1.17,1.17,1.17,339,0
KXIN.US,5,20250225,192000,1.1758,1.1758,1.1758,1.1758,270,0
KXIN.US,5,20250225,192500,1.17,1.171547,1.17,1.17146,3020,0
KXIN.US,5,20250225,194500,1.1743,1.1743,1.1743,1.1743,200,0
KXIN.US,5,20250225,201000,1.1701,1.1701,1.1701,1.1701,222,0
KXIN.US,5,20250225,204000,1.1796,1.1796,1.1796,1.1796,200,0
KXIN.US,5,20250225,205500,1.18,1.2,1.18,1.2,3300,0
KXIN.US,5,20250225,211000,1.1999,1.21,1.1999,1.2,2978,0
KXIN.US,5,20250225,213500,1.1991,1.1991,1.1991,1.1991,100,0
KXIN.US,5,20250225,214000,1.1999,1.1999,1.1999,1.1999,100,0
KXIN.US,5,20250225,215000,1.195,1.1999,1.195,1.1999,283,0
KXIN.US,5,20250225,215500,1.19,1.2,1.18,1.2,1749,0
KXIN.US,5,20250226,153000,1.19,1.19,1.19,1.19,500,0
KXIN.US,5,20250226,154000,1.18,1.1896,1.18,1.1896,1481,0
KXIN.US,5,20250226,154500,1.1897,1.1897,1.18,1.18,1867,0
KXIN.US,5,20250226,155000,1.1899,1.2,1.1898,1.2,5000,0
KXIN.US,5,20250226,155500,1.2,1.2,1.2,1.2,2130,0
KXIN.US,5,20250226,160000,1.2,1.21,1.2,1.2,1535,0
KXIN.US,5,20250226,160500,1.2,1.2,1.2,1.2,919,0
KXIN.US,5,20250226,162000,1.2,1.2,1.2,1.2,180,0
KXIN.US,5,20250226,163000,1.2,1.2008,1.2,1.2008,10014,0
KXIN.US,5,20250226,163500,1.2,1.21,1.1984,1.2,18932,0
KXIN.US,5,20250226,164000,1.2,1.2,1.2,1.2,175,0
KXIN.US,5,20250226,164500,1.2,1.2098,1.2,1.2098,1200,0
KXIN.US,5,20250226,165000,1.2014,1.2054,1.2001,1.205,3600,0
KXIN.US,5,20250226,165500,1.205,1.22,1.2001,1.22,10597,0
KXIN.US,5,20250226,172000,1.22,1.22,1.2199,1.2199,400,0
KXIN.US,5,20250226,173000,1.23,1.23,1.23,1.23,720,0
KXIN.US,5,20250226,173500,1.2242,1.2242,1.22,1.22,532,0
KXIN.US,5,20250226,174000,1.2243,1.2243,1.22,1.22,500,0
KXIN.US,5,20250226,180500,1.23,1.23,1.23,1.23,2997,0
KXIN.US,5,20250226,181500,1.23,1.23,1.23,1.23,1100,0
KXIN.US,5,20250226,182500,1.22,1.22,1.22,1.22,100,0
KXIN.US,5,20250226,184000,1.22,1.22,1.22,1.22,200,0
KXIN.US,5,20250226,202500,1.2201,1.2201,1.2201,1.2201,1200,0
KXIN.US,5,20250226,205500,1.2214,1.2214,1.2214,1.2214,500,0
KXIN.US,5,20250226,213000,1.23,1.23,1.2205,1.2205,285,0
KXIN.US,5,20250226,213500,1.23,1.24,1.23,1.24,10058,0
KXIN.US,5,20250226,214000,1.2341,1.2341,1.23,1.23,349,0
KXIN.US,5,20250226,214500,1.2343,1.2343,1.2343,1.2343,128,0
KXIN.US,5,20250226,215000,1.2368,1.2394,1.2303,1.2394,3100,0
KXIN.US,5,20250226,215500,1.24,1.25,1.24,1.25,3373,0
KXIN.US,5,20250227,153000,1.26,1.26,1.26,1.26,1324,0
KXIN.US,5,20250227,153500,1.25,1.2532,1.21,1.21,17425,0
KXIN.US,5,20250227,154000,1.22,1.22,1.1977,1.1996,9553,0
KXIN.US,5,20250227,154500,1.19925,1.2,1.19,1.2,11586,0
KXIN.US,5,20250227,155000,1.21,1.21,1.21,1.21,100,0
KXIN.US,5,20250227,155500,1.1901,1.1901,1.1901,1.1901,1000,0
KXIN.US,5,20250227,160000,1.1997,1.2,1.1997,1.2,932,0
