<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCH.US,5,20250224,153000,24.62,24.62,24.62,24.62,2844,0
MYCH.US,5,20250224,154500,24.7,24.7,24.7,24.7,100,0
MYCH.US,5,20250224,190500,24.73,24.73,24.73,24.73,100,0
MYCH.US,5,20250224,191500,24.74,24.74,24.73,24.73,400,0
MYCH.US,5,20250224,193000,24.74,24.74,24.74,24.74,100,0
MYCH.US,5,20250224,210000,24.73,24.73,24.73,24.73,2050,0
MYCH.US,5,20250224,214500,24.73,24.73,24.73,24.73,100,0
MYCH.US,5,20250225,190500,24.79,24.79,24.79,24.79,100,0
MYCH.US,5,20250225,205000,24.78,24.78,24.78,24.78,1595,0
MYCH.US,5,20250225,213000,24.8,24.8,24.7999,24.7999,242,0
MYCH.US,5,20250225,214500,24.8,24.8,24.7908,24.7908,800,0
MYCH.US,5,20250226,171500,24.7798,24.7798,24.7798,24.7798,1000,0
MYCH.US,5,20250226,174000,24.79,24.79,24.79,24.79,100,0
MYCH.US,5,20250226,203500,24.81,24.81,24.81,24.81,229,0
MYCH.US,5,20250226,215500,24.79,24.81,24.79,24.81,800,0
MYCH.US,5,20250227,173000,24.78,24.79,24.78,24.79,200,0
MYCH.US,5,20250227,203500,24.79,24.79,24.79,24.79,1200,0
MYCH.US,5,20250227,204500,24.8,24.8,24.8,24.8,2081,0
MYCH.US,5,20250227,211500,24.8,24.8,24.8,24.8,100,0
MYCH.US,5,20250227,212000,24.81,24.81,24.81,24.81,100,0
MYCH.US,5,20250227,212500,24.81,24.81,24.795,24.8,1967,0
MYCH.US,5,20250227,213500,24.8,24.81,24.79,24.8008,2627,0
MYCH.US,5,20250227,214000,24.81,24.81,24.81,24.81,100,0
MYCH.US,5,20250227,215500,24.81,24.81,24.8002,24.8002,2000,0
MYCH.US,5,20250228,174000,24.83,24.83,24.83,24.83,100,0
MYCH.US,5,20250228,175500,24.82,24.82,24.82,24.82,100,0
MYCH.US,5,20250228,181000,24.83,24.83,24.83,24.83,100,0
MYCH.US,5,20250228,203500,24.85,24.85,24.84,24.84,3766,0
MYCH.US,5,20250228,205000,24.83,24.83,24.83,24.83,100,0
MYCH.US,5,20250228,214000,24.83,24.83,24.83,24.83,200,0
MYCH.US,5,20250228,214500,24.85,24.85,24.85,24.85,103,0
MYCH.US,5,20250228,215000,24.83,24.85,24.83,24.85,1100,0
MYCH.US,5,20250303,165000,24.75,24.75,24.75,24.75,100,0
MYCH.US,5,20250303,172500,24.74,24.76,24.69,24.76,7686,0
MYCH.US,5,20250303,173000,24.73,24.73,24.73,24.73,100,0
MYCH.US,5,20250303,174500,24.76,24.76,24.76,24.76,100,0
MYCH.US,5,20250303,183500,24.75,24.75,24.75,24.75,724,0
MYCH.US,5,20250303,200000,24.755,24.755,24.755,24.755,904,0
MYCH.US,5,20250303,210500,24.76,24.76,24.76,24.76,275,0
MYCH.US,5,20250303,211000,24.77,24.77,24.77,24.77,200,0
MYCH.US,5,20250303,215000,24.78,24.78,24.78,24.78,200,0
MYCH.US,5,20250303,215500,24.78,24.78,24.78,24.78,199,0
MYCH.US,5,20250304,190000,24.8004,24.8004,24.8004,24.8004,740,0
MYCH.US,5,20250304,191500,24.78,24.78,24.78,24.78,200,0
MYCH.US,5,20250304,201500,24.77,24.77,24.77,24.77,653,0
MYCH.US,5,20250304,210000,24.77,24.77,24.77,24.77,605,0
MYCH.US,5,20250304,212500,24.77,24.77,24.77,24.77,100,0
MYCH.US,5,20250305,155500,24.8,24.8,24.8,24.8,4100,0
MYCH.US,5,20250305,163500,24.79,24.79,24.7899,24.7899,4600,0
MYCH.US,5,20250305,165000,24.7601,24.7601,24.7601,24.7601,100,0
MYCH.US,5,20250305,191000,24.76,24.76,24.76,24.76,140,0
MYCH.US,5,20250305,193500,24.76,24.76,24.76,24.76,148,0
MYCH.US,5,20250305,211000,24.75,24.75,24.75,24.75,100,0
MYCH.US,5,20250305,214000,24.75,24.75,24.75,24.75,200,0
MYCH.US,5,20250307,174500,24.775,24.775,24.775,24.775,464,0
MYCH.US,5,20250307,185000,24.76,24.76,24.76,24.76,100,0
MYCH.US,5,20250307,193500,24.72,24.72,24.72,24.72,840,0
MYCH.US,5,20250307,205500,24.71,24.71,24.71,24.71,248,0
MYCH.US,5,20250310,152000,24.75,24.7501,24.75,24.7501,1210,0
MYCH.US,5,20250310,173000,24.78,24.78,24.77,24.77,3250,0
MYCH.US,5,20250311,184000,24.7555,24.7555,24.7555,24.7555,201,0
MYCH.US,5,20250311,190500,24.75,24.75,24.75,24.75,100,0
MYCH.US,5,20250311,204000,24.7399,24.74,24.7399,24.74,200,0
MYCH.US,5,20250311,205000,24.73,24.73,24.73,24.73,200,0
MYCH.US,5,20250312,181000,24.71,24.71,24.71,24.71,200,0
MYCH.US,5,20250312,183000,24.71,24.71,24.71,24.71,300,0
MYCH.US,5,20250312,185000,24.72,24.72,24.72,24.72,400,0
MYCH.US,5,20250312,190500,24.72,24.76,24.7199,24.72,4420,0
MYCH.US,5,20250312,192000,24.71,24.71,24.71,24.71,500,0
MYCH.US,5,20250312,193500,24.71,24.71,24.71,24.71,300,0
MYCH.US,5,20250312,194000,24.705,24.705,24.705,24.705,300,0
MYCH.US,5,20250312,195000,24.71,24.71,24.71,24.71,400,0
MYCH.US,5,20250312,195500,24.705,24.705,24.705,24.705,200,0
MYCH.US,5,20250312,204500,24.7,24.7,24.69,24.69,651,0
MYCH.US,5,20250313,165500,24.69,24.69,24.69,24.69,385,0
MYCH.US,5,20250313,172000,24.7,24.7,24.7,24.7,100,0
MYCH.US,5,20250313,173000,24.71,24.71,24.71,24.71,100,0
MYCH.US,5,20250313,174500,24.71,24.71,24.71,24.71,100,0
MYCH.US,5,20250313,175500,24.75,24.75,24.75,24.75,200,0
MYCH.US,5,20250313,181500,24.6984,24.6984,24.6984,24.6984,202,0
MYCH.US,5,20250313,200500,24.73,24.73,24.7299,24.7299,200,0
MYCH.US,5,20250314,145000,24.7394,24.7394,24.7394,24.7394,1754,0
MYCH.US,5,20250314,152000,24.73,24.73,24.73,24.73,100,0
MYCH.US,5,20250314,180000,24.73,24.73,24.73,24.73,105,0
MYCH.US,5,20250314,202000,24.7199,24.7199,24.7199,24.7199,3946,0
MYCH.US,5,20250317,143000,24.72,24.72,24.705,24.705,2400,0
MYCH.US,5,20250317,144500,24.69,24.6997,24.63,24.665,9887,0
MYCH.US,5,20250317,145500,24.7,24.71,24.6999,24.6999,682,0
MYCH.US,5,20250317,150000,24.68,24.68,24.68,24.68,200,0
MYCH.US,5,20250317,161000,24.7193,24.7193,24.7193,24.7193,2288,0
MYCH.US,5,20250317,203000,24.69,24.69,24.69,24.69,100,0
MYCH.US,5,20250318,160000,24.7155,24.7155,24.7155,24.7155,239,0
MYCH.US,5,20250318,161000,24.7177,24.73,24.7177,24.7299,3681,0
MYCH.US,5,20250318,164500,24.72,24.72,24.72,24.72,475,0
MYCH.US,5,20250318,172000,24.73,24.74,24.7299,24.7399,2552,0
MYCH.US,5,20250318,172500,24.71,24.74,24.71,24.74,1500,0
MYCH.US,5,20250318,201000,24.74,24.74,24.74,24.74,405,0
MYCH.US,5,20250319,153000,24.715,24.715,24.715,24.715,353,0
MYCH.US,5,20250319,155500,24.72,24.73,24.72,24.73,858,0
MYCH.US,5,20250319,194000,24.77,24.77,24.77,24.77,124,0
MYCH.US,5,20250319,204000,24.81,24.81,24.81,24.81,5804,0
MYCH.US,5,20250320,160500,24.8179,24.8179,24.8179,24.8179,336,0
MYCH.US,5,20250320,183000,24.81,24.81,24.81,24.81,389,0
MYCH.US,5,20250320,184500,24.81,24.81,24.81,24.81,1000,0
MYCH.US,5,20250320,192000,24.81,24.81,24.81,24.81,100,0
MYCH.US,5,20250320,193000,24.81,24.81,24.81,24.81,100,0
MYCH.US,5,20250320,195500,24.81,24.81,24.81,24.81,423,0
MYCH.US,5,20250320,203000,24.83,24.83,24.83,24.83,1050,0
MYCH.US,5,20250320,203500,24.82,24.82,24.82,24.82,100,0
MYCH.US,5,20250320,205000,24.81,24.81,24.81,24.81,200,0
MYCH.US,5,20250321,161000,24.8299,24.8299,24.8299,24.8299,148,0
MYCH.US,5,20250321,164000,24.83,24.83,24.83,24.83,100,0
MYCH.US,5,20250321,165000,24.83,24.83,24.83,24.83,200,0
MYCH.US,5,20250321,170000,24.83,24.83,24.83,24.83,200,0
MYCH.US,5,20250321,171000,24.83,24.83,24.83,24.83,200,0
MYCH.US,5,20250321,172500,24.83,24.83,24.83,24.83,200,0
MYCH.US,5,20250321,173500,24.83,24.83,24.83,24.83,200,0
MYCH.US,5,20250321,174500,24.83,24.83,24.83,24.83,200,0
MYCH.US,5,20250321,180000,24.82,24.82,24.82,24.82,200,0
MYCH.US,5,20250321,181000,24.82,24.82,24.82,24.82,200,0
MYCH.US,5,20250321,182500,24.82,24.82,24.82,24.82,200,0
MYCH.US,5,20250321,183500,24.82,24.82,24.82,24.82,200,0
MYCH.US,5,20250321,184000,24.82,24.82,24.8091,24.8091,1000,0
