<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDACR.US,5,20250421,160500,0.186,0.19,0.186,0.19,1000,0
RDACR.US,5,20250421,161000,0.19,0.19,0.186,0.19,1200,0
RDACR.US,5,20250421,161500,0.19,0.2,0.1868,0.2,14000,0
RDACR.US,5,20250421,162000,0.1901,0.1901,0.19,0.19,98610,0
RDACR.US,5,20250430,181500,0.1757,0.1765,0.1707,0.1707,1500,0
RDACR.US,5,20250501,163500,0.1708,0.1708,0.1708,0.1708,2813,0
RDACR.US,5,20250516,215500,0.18,0.18,0.18,0.18,804,0
RDACR.US,5,20250523,163000,0.1808,0.1808,0.1808,0.1808,100,0
RDACR.US,5,20250523,185500,0.18,0.18,0.18,0.18,200,0
RDACR.US,5,20250605,204500,0.1717,0.1717,0.1717,0.1717,200,0
RDACR.US,5,20250611,153500,0.1717,0.1717,0.1707,0.1707,2691,0
RDACR.US,5,20250612,165000,0.1679,0.1679,0.1679,0.1679,900,0
RDACR.US,5,20250612,193000,0.16,0.16,0.16,0.16,110,0
RDACR.US,5,20250612,212500,0.1572,0.1572,0.1572,0.1572,100,0
RDACR.US,5,20250613,153500,0.1612,0.1612,0.16,0.16,590,0
RDACR.US,5,20250617,215500,0.1532,0.1532,0.1521,0.1521,314,0
RDACR.US,5,20250714,215500,0.2,0.2,0.2,0.2,513,0
RDACR.US,5,20250716,153500,0.2,0.2,0.2,0.2,498,0
RDACR.US,5,20250716,205000,0.2,0.2,0.2,0.2,189,0
