<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20250224,153000,2.4,2.4,2.38,2.38,1711,0
PHLT.US,5,20250224,154500,2.39,2.39,2.3766,2.3766,384,0
PHLT.US,5,20250224,155000,2.37,2.395,2.37,2.395,1885,0
PHLT.US,5,20250224,155500,2.37,2.3701,2.35,2.35,5766,0
PHLT.US,5,20250224,160000,2.3502,2.3502,2.34,2.34,6726,0
PHLT.US,5,20250224,160500,2.3459,2.3459,2.3459,2.3459,252,0
PHLT.US,5,20250224,161000,2.35,2.36,2.35,2.36,500,0
PHLT.US,5,20250224,161500,2.3687,2.37,2.3669,2.3669,3052,0
PHLT.US,5,20250224,162500,2.37,2.37,2.365,2.365,700,0
PHLT.US,5,20250224,163000,2.3682,2.3682,2.3682,2.3682,255,0
PHLT.US,5,20250224,163500,2.365,2.365,2.365,2.365,200,0
PHLT.US,5,20250224,164500,2.369,2.3698,2.369,2.3694,1206,0
PHLT.US,5,20250224,165000,2.369,2.376841,2.369,2.376841,810,0
PHLT.US,5,20250224,165500,2.3791,2.3791,2.3791,2.3791,502,0
PHLT.US,5,20250224,170000,2.37,2.37,2.37,2.37,100,0
PHLT.US,5,20250224,170500,2.3799,2.3799,2.36,2.37,904,0
PHLT.US,5,20250224,171000,2.38,2.39,2.38,2.39,600,0
PHLT.US,5,20250224,172500,2.3963,2.3963,2.3963,2.3963,257,0
PHLT.US,5,20250224,173000,2.3994,2.4,2.3994,2.4,2496,0
PHLT.US,5,20250224,173500,2.41,2.41,2.41,2.41,2500,0
PHLT.US,5,20250224,180500,2.42,2.43,2.41,2.41,4266,0
PHLT.US,5,20250224,181500,2.41,2.41,2.41,2.41,100,0
PHLT.US,5,20250224,182500,2.41,2.41,2.39,2.39,684,0
PHLT.US,5,20250224,183000,2.4098,2.4098,2.4,2.4,925,0
PHLT.US,5,20250224,184000,2.3905,2.4,2.39,2.4,940,0
PHLT.US,5,20250224,184500,2.41,2.42,2.4067,2.42,300,0
PHLT.US,5,20250224,185000,2.42,2.43,2.42,2.43,400,0
PHLT.US,5,20250224,190500,2.42,2.42,2.42,2.42,216,0
PHLT.US,5,20250224,191500,2.42,2.42,2.42,2.42,400,0
PHLT.US,5,20250224,192000,2.43,2.43,2.43,2.43,100,0
